You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:27:33| 11   6  55  25   0| 938M  453M| 240B  664B|   0     0 | 149k  973k
07-04 20:27:34|  4   4  86   4   0| 270M  155M| 360B  664B|   0     0 |  82k  972k
07-04 20:27:35|  4   4  85   4   0| 301M  159M| 662B  920B|   0     0 |  85k  971k
07-04 20:27:36|  4   4  85   4   0| 311M  161M| 814B 1100B|   0     0 |  86k  962k
07-04 20:27:37| 11   5  51  29   0| 959M  470M| 180B  680B|   0     0 | 148k  913k
07-04 20:27:38|  3   4  88   3   0| 213M  131M| 480B  680B|   0     0 |  76k  911k
07-04 20:27:39|  3   4  87   3   0| 254M  146M| 660B 1539B|   0     0 |  81k  946k
07-04 20:27:40|  5   5  82   5   0| 378M  206M| 785B 1077B|   0     0 |  98k 1050k
07-04 20:27:41|  4   5  84   5   0| 357M  183M| 614B  738B|   0     0 |  93k 1045k
07-04 20:27:42|  5   4  82   5   0| 401M  203M| 780B 1312B|   0     0 |  97k 1057k
07-04 20:27:43|  4   4  83   5   0| 357M  185M|1177B 1833B|   0     0 |  93k 1035k
07-04 20:27:44|  5   4  83   5   0| 379M  193M| 360B  680B|   0     0 |  96k 1049k
07-04 20:27:45|  4   4  84   5   0| 355M  183M| 667B 1079B|   0     0 |  93k 1045k
07-04 20:27:46|  4   4  84   5   0| 361M  188M| 858B  928B|   0     0 |  92k 1031k
07-04 20:27:47|  5   4  83   5   0| 372M  194M| 677B 1078B|   0     0 |  95k 1059k
07-04 20:27:48|  4   4  83   5   0| 375M  193M| 857B 1126B|   0     0 |  96k 1050k
07-04 20:27:49|  4   4  85   4   0| 316M  169M|1040B  905B|   0     0 |  87k 1000k
07-04 20:27:50|  4   4  85   4   0| 311M  161M| 731B  914B|   0     0 |  86k  999k
07-04 20:27:51|  4   4  85   4   0| 323M  172M| 615B  911B|   0     0 |  89k 1030k
07-04 20:27:52|  5   4  83   5   0| 389M  201M| 800B 1243B|   0     0 |  97k 1053k
07-04 20:27:53|  4   4  83   5   0| 352M  185M| 734B  928B|   0     0 |  91k 1019k
07-04 20:27:54|  4   4  83   5   0| 366M  188M| 739B  959B|   0     0 |  92k 1023k
07-04 20:27:55|  4   4  84   4   0| 335M  175M| 616B  927B|   0     0 |  89k 1005k
07-04 20:27:56|  4   4  84   5   0| 340M  174M| 734B 1093B|   0     0 |  90k 1002k
07-04 20:27:57|  4   4  85   4   0| 297M  155M| 737B 1243B|   0     0 |  85k  992k
07-04 20:27:58| 11   5  47  32   0|1022M  490M| 915B 1077B|   0     0 | 154k  924k
07-04 20:27:59|  4   4  86   4   0| 263M  147M|6048B 3238B|   0     0 |  81k  937k
07-04 20:28:00|  3   4  87   3   0| 249M  140M| 854B 1275B|   0     0 |  79k  914k
07-04 20:28:01|  4   4  86   4   0| 284M  147M| 300B  830B|   0     0 |  81k  928k
07-04 20:28:02|  4   4  86   4   0| 305M  158M| 986B 1543B|   0     0 |  85k  952k
07-04 20:28:03|  5   5  83   5   0| 392M  200M| 300B  904B|   0     0 |  96k 1047k
07-04 20:28:04|  5   4  83   5   0| 376M  185M| 480B  754B|   0     0 |  94k 1071k
07-04 20:28:05|  5   4  83   5   0| 380M  197M| 240B  754B|   0     0 |  95k 1039k
07-04 20:28:06|  5   5  82   5   0| 412M  205M| 795B 1169B|   0     0 |  97k 1034k
07-04 20:28:07|  4   4  85   4   0| 319M  165M| 676B 1318B|   0     0 |  87k 1005k
07-04 20:28:08|  4   4  85   4   0| 324M  169M| 916B 1153B|   0     0 |  88k  991k
07-04 20:28:09|  4   4  84   5   0| 348M  180M| 300B  712B|   0     0 |  92k 1032k
07-04 20:28:10|  5   5  82   6   0| 415M  214M| 845B 1243B|   0     0 |  99k 1065k
07-04 20:28:11|  4   4  84   4   0| 336M  174M| 728B 1160B|   0     0 |  89k 1006k
07-04 20:28:12|  5   4  81   7   0| 403M  207M| 734B  830B|   0     0 |  95k  994k
07-04 20:28:13| 10   5  57  23   0| 892M  434M| 920B 9605B|   0     0 | 144k  916k
07-04 20:28:14|  4   4  83   5   0| 351M  195M|1241B 1510B|   0     0 |  91k  964k
07-04 20:28:15|  3   4  87   4   0| 268M  142M|1242B 1657B|   0     0 |  80k  927k
07-04 20:28:16|  4   4  85   4   0| 327M  166M|1296B 1653B|   0     0 |  88k 1006k
07-04 20:28:17|  5   4  83   5   0| 379M  193M|1015B 1814B|   0     0 |  95k 1038k
07-04 20:28:18| 14   6  38  36   0|1277M  645M| 856B 1245B|   0     0 | 188k  987k
07-04 20:28:19|  4   4  85   4   0| 305M  175M|1230B 1364B|   0     0 |  89k 1002k
07-04 20:28:20|  3   4  86   4   0| 273M  165M| 925B 1236B|   0     0 |  85k  981k
07-04 20:28:21|  4   4  85   4   0| 299M  159M| 745B 1236B|   0     0 |  84k  975k
07-04 20:28:22|  4   5  83   5   0| 369M  188M| 864B 1252B|   0     0 |  93k 1063k
07-04 20:28:23|  4   4  84   5   0| 342M  174M| 804B 1086B|   0     0 |  89k 1017k
07-04 20:28:24|  4   4  85   4   0| 320M  169M|8766B 7562B|   0     0 |  88k  992k
07-04 20:28:25|  4   4  83   5   0| 374M  195M| 737B 1096B|   0     0 |  96k 1065k
07-04 20:28:26|  5   4  84   5   0| 362M  190M| 829B 1285B|   0     0 |  94k 1044k
07-04 20:28:27|  4   4  83   5   0| 375M  193M| 931B 1425B|   0     0 |  95k 1065k
07-04 20:28:28|  4   4  84   5   0| 347M  181M| 420B  830B|   0     0 |  91k 1022k
07-04 20:28:29|  4   4  86   4   0| 299M  151M| 300B  664B|   0     0 |  83k  967k
07-04 20:28:30|  4   4  84   5   0| 338M  176M| 360B  664B|   0     0 |  88k  989k
07-04 20:28:31|  7   5  70  14   0| 636M  333M| 360B  680B|   0     0 | 125k 1034k
07-04 20:28:32|  7   5  74  12   0| 575M  269M| 300B  830B|   0     0 | 108k  915k
