You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:40:15|  3   4  89   1   0| 113M   77M|1241B 1494B|   0     0 |  73k  931k
07-04 18:40:16|  3   4  89   2   0| 125M   81M|1062B 1341B|   0     0 |  75k  927k
07-04 18:40:17|  4   4  87   2   0| 149M   94M|1598B 2006B|   0     0 |  81k  964k
07-04 18:40:18|  3   4  90   1   0| 101M   77M| 683B 1086B|   0     0 |  70k  923k
07-04 18:40:19|  4   4  88   2   0| 136M   84M| 856B 1213B|   0     0 |  76k  954k
07-04 18:40:20|  4   4  87   2   0| 163M   97M|3289B 2513B|   0     0 |  79k  948k
07-04 18:40:21|  3   4  88   2   0| 133M   86M| 805B 1118B|   0     0 |  76k  938k
07-04 18:40:22|  3   4  88   2   0| 128M   93M| 745B 1236B|   0     0 |  78k 1002k
07-04 18:40:23|  4   4  88   2   0| 147M   93M| 804B 1086B|   0     0 |  78k  956k
07-04 18:40:24|  3   4  89   1   0| 115M   78M|8323B 6723B|   0     0 |  72k  901k
07-04 18:40:25|  3   4  89   1   0| 111M   70M| 737B 1001B|   0     0 |  72k  886k
07-04 18:40:26|  3   4  88   2   0| 137M   97M| 617B 1154B|   0     0 |  78k  963k
07-04 18:40:27|  3   4  88   2   0| 136M   81M| 889B 1525B|   0     0 |  77k  973k
07-04 18:40:28|  3   4  89   1   0| 107M   81M| 769B 1237B|   0     0 |  71k  912k
07-04 18:40:29|  5   5  85   2   0| 198M  111M| 915B  998B|   0     0 |  90k 1029k
07-04 18:40:30|  3   4  88   2   0| 141M   96M|1109B 1314B|   0     0 |  80k  961k
07-04 18:40:31|  3   4  88   2   0| 133M   82M| 300B  498B|   0     0 |  76k  972k
07-04 18:40:32|  4   4  87   2   0| 164M  111M| 704B 1310B|   0     0 |  85k 1015k
07-04 18:40:33|  4   4  87   2   0| 170M  101M| 420B  738B|   0     0 |  84k 1000k
07-04 18:40:34|  3   4  89   1   0| 124M   79M| 180B  588B|   0     0 |  74k  917k
07-04 18:40:35|  3   4  89   1   0| 121M   78M| 674B  604B|   0     0 |  75k  911k
07-04 18:40:36|  3   4  88   2   0| 133M   83M| 602B  994B|   0     0 |  76k  954k
07-04 18:40:37|  3   4  89   1   0| 127M   87M| 874B 1635B|   0     0 |  76k  962k
07-04 18:40:38|  3   4  89   1   0| 121M   77M| 240B  994B|   0     0 |  73k  907k
07-04 18:40:39|  3   4  89   2   0| 130M   87M| 780B 1957B|   0     0 |  78k  938k
07-04 18:40:40|  4   4  87   2   0| 168M  106M| 240B  812B|   0     0 |  83k 1002k
07-04 18:40:41|  3   4  89   1   0| 110M   79M| 785B 1225B|   0     0 |  72k  952k
07-04 18:40:42|  3   4  88   2   0| 137M   88M| 240B  680B|   0     0 |  78k  951k
07-04 18:40:43|  3   4  88   2   0| 135M   86M| 780B 1072B|   0     0 |  77k  934k
07-04 18:40:44|  3   4  89   2   0| 121M   86M|1491B 1759B|   0     0 |  75k  922k
07-04 18:40:45|  3   4  88   2   0| 142M   89M| 300B  696B|   0     0 |  77k  969k
07-04 18:40:46|  3   4  89   2   0| 122M   81M| 667B 1127B|   0     0 |  75k  903k
07-04 18:40:47|  4   4  88   2   0| 140M   88M| 798B 1260B|   0     0 |  78k  924k
07-04 18:40:48|  2   4  91   1   0|  79M   65M| 797B 1077B|   0     0 |  64k  876k
07-04 18:40:49|  3   4  90   1   0| 106M   68M| 677B  911B|   0     0 |  70k  870k
07-04 18:40:50|  4   4  87   2   0| 149M   87M| 666B 1071B|   0     0 |  81k 1006k
07-04 18:40:51|  3   4  89   2   0| 121M   84M| 731B  914B|   0     0 |  73k  927k
07-04 18:40:52|  3   4  88   2   0| 142M   90M| 735B 1093B|   0     0 |  79k  993k
07-04 18:40:53|  3   4  89   1   0| 119M   76M| 740B 1093B|   0     0 |  74k  936k
07-04 18:40:54|  4   4  88   2   0| 144M   92M| 674B  928B|   0     0 |  80k  975k
07-04 18:40:55|  3   4  89   1   0| 123M   80M| 739B 1093B|   0     0 |  74k  942k
07-04 18:40:56|  3   4  89   2   0| 127M   82M| 736B 1077B|   0     0 |  76k  963k
07-04 18:40:57|  4   4  87   2   0| 157M  107M| 734B 1243B|   0     0 |  83k 1018k
07-04 18:40:58|  3   4  88   2   0| 135M   81M| 797B 1243B|   0     0 |  76k  928k
07-04 18:40:59|  3   4  89   1   0| 119M   76M| 735B 1077B|   0     0 |  73k  929k
07-04 18:41:00|  3   4  88   2   0| 136M   84M| 736B  993B|   0     0 |  78k  963k
07-04 18:41:01|  3   4  89   1   0| 121M   83M| 776B 1099B|   0     0 |  75k  945k
07-04 18:41:02|  4   4  86   2   0| 176M  107M| 402B  942B|   0     0 |  84k 1003k
07-04 18:41:03|  3   4  90   1   0| 109M   71M| 788B 1319B|   0     0 |  71k  927k
07-04 18:41:04|  3   4  89   1   0| 110M   72M| 240B  738B|   0     0 |  73k  929k
07-04 18:41:05|  3   4  90   1   0| 102M   66M| 674B  738B|   0     0 |  69k  897k
07-04 18:41:06|  3   4  89   1   0| 116M   70M| 300B  572B|   0     0 |  72k  891k
07-04 18:41:07|  3   4  90   1   0|  96M   62M| 735B 1153B|   0     0 |  69k  879k
07-04 18:41:08|  3   4  88   2   0| 134M   77M| 736B 1094B|   0     0 |  78k 1012k
07-04 18:41:09|  3   4  88   2   0| 136M   90M| 676B  987B|   0     0 |  75k  933k
07-04 18:41:10|  3   4  89   1   0| 110M   71M| 300B  744B|   0     0 |  72k  910k
07-04 18:41:11|  3   4  89   1   0| 124M   84M| 665B  927B|   0     0 |  75k  930k
07-04 18:41:12|  3   4  90   1   0| 107M   76M| 728B 1086B|   0     0 |  72k  930k
07-04 18:41:13|  3   4  89   1   0| 117M   76M| 360B  878B|   0     0 |  74k  896k
07-04 18:41:14|  4   5  87   2   0| 154M   93M|1354B 9768B|   0     0 |  82k  990k
07-04 18:41:15|  3   4  90   1   0| 106M   73M| 797B 1263B|   0     0 |  70k  898k
07-04 18:41:16|  3   4  89   1   0| 116M   72M| 798B 1244B|   0     0 |  74k  938k
07-04 18:41:17|  2   4  90   1   0|  94M   70M|1125B 1825B|   0     0 |  68k  877k
07-04 18:41:18|  4   4  88   2   0| 141M   84M| 420B  996B|   0     0 |  76k  934k
07-04 18:41:19|  3   4  89   1   0| 111M   76M| 300B  680B|   0     0 |  71k  898k
07-04 18:41:20|  4   4  87   2   0| 163M  102M| 673B 1359B|   0     0 |  82k  993k
07-04 18:41:21|  3   4  90   1   0| 109M   67M| 360B  830B|   0     0 |  74k  868k
07-04 18:41:22|  3   4  90   1   0| 100M   67M| 510B 1086B|   0     0 |  69k  873k
07-04 18:41:23|  3   4  88   2   0| 135M   88M| 360B  996B|   0     0 |  77k  958k
07-04 18:41:24|  3   4  88   1   0| 130M   85M|8246B 6942B|   0     0 |  76k  957k
07-04 18:41:25|  3   4  89   2   0| 120M   82M| 300B  664B|   0     0 |  74k  962k
07-04 18:41:26|  5   5  86   2   0| 147M   89M| 300B  664B|   0     0 | 121k  972k
