procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1792 115228148 2313564 71172332    0    0 784832 406352 96950 356335  6  3 79 12  0  0
 7 10   1792 115228044 2313564 71175132    0    0 785552 401248 96613 356903  6  3 80 12  0  0
 5 12   1792 115222924 2313564 71177952    0    0 781616 397508 97320 355643  6  3 80 12  0  0
 6  9   1792 115225120 2313564 71180816    0    0 780512 405904 96958 354432  6  3 79 12  0  0
 7  8   1792 115222276 2313564 71183460    0    0 786560 405360 97463 356252  6  3 80 12  0  0
 5 13   1792 115217916 2313564 71186316    0    0 779440 405984 96582 352567  6  3 79 12  0  0
 8  9   1792 115216216 2313564 71188972    0    0 780144 402384 97543 355214  6  3 79 12  0  0
 6 10   1792 115218832 2313564 71191856    0    0 782240 404012 97909 355070  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   1792 115214072 2313564 71194500    0    0 781104 401804 96743 354171  6  3 80 12  0  0
 9  7   1792 115213760 2313564 71197304    0    0 783568 404372 97815 354296  6  3 79 12  0  0
 9  8   1792 115209904 2313564 71199988    0    0 780832 403608 97512 352548  6  3 79 12  0  0
 3 12   1792 115205500 2313564 71202904    0    0 787200 403480 97061 354954  6  3 80 12  0  0
 6 11   1792 115200688 2313564 71205540    0    0 784896 402656 97689 355689  6  3 80 12  0  0
10  7   1792 115203088 2313564 71208472    0    0 790320 408700 97944 357489  6  3 80 12  0  0
 8  8   1792 115201864 2313564 71211296    0    0 787312 405140 97790 355937  6  3 80 12  0  0
10  6   1792 115200220 2313564 71214000    0    0 786704 411996 97854 356469  6  3 80 12  0  0
11  6   1792 115199632 2313564 71216756    0    0 785600 404872 97491 353933  6  3 80 12  0  0
 6 10   1792 115195016 2313564 71219652    0    0 784176 404796 97043 356101  6  3 80 12  0  0
 6 10   1792 115197860 2313564 71222416    0    0 781584 402252 97440 353345  6  3 79 12  0  0
 6  9   1792 115196148 2313564 71225232    0    0 780688 403472 97077 353012  6  3 79 12  0  0
 6 10   1792 115194768 2313564 71227964    0    0 780448 398656 96102 354748  6  3 79 12  0  0
 3 14   1792 115189752 2313564 71230404    0    0 780672 402420 96536 354267  6  3 80 12  0  0
 7 10   1792 115182264 2313564 71233344    0    0 780448 410768 97457 356515  6  3 80 12  0  0
 6 10   1792 115176892 2313564 71236044    0    0 783056 398216 96539 356231  6  3 79 12  0  0
 7  9   1792 115174388 2313564 71239060    0    0 783744 406004 97059 357195  6  3 79 12  0  0
 8  8   1792 115171476 2313564 71241796    0    0 783024 401092 96890 355227  6  3 80 12  0  0
 5 12   1792 115166024 2313564 71244364    0    0 782272 400392 97064 354536  6  3 80 12  0  0
 9 10   1792 115161056 2313564 71247308    0    0 785600 405284 97401 353870  6  3 80 12  0  0
 2 13   1792 115160436 2313564 71250064    0    0 784192 404240 97265 353487  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11   1792 115154496 2313564 71252736    0    0 780912 402348 96514 354234  6  3 80 12  0  0
 9  8   1792 115150880 2313564 71255716    0    0 782144 413936 97884 356517  6  3 79 12  0  0
 7 11   1792 115149928 2313564 71258412    0    0 786672 404548 96798 357709  5  3 80 12  0  0
 9  8   1792 115147496 2313564 71261208    0    0 785696 405276 96813 356078  5  3 80 12  0  0
 8 10   1792 115146276 2313564 71264068    0    0 789904 407700 97426 358765  6  3 80 12  0  0
 6  9   1792 115139556 2313564 71266732    0    0 788528 410160 98387 358733  6  3 80 12  0  0
 2 14   1792 115144972 2313564 71269568    0    0 785808 403236 97047 355971  6  3 80 12  0  0
 4 12   1792 115143588 2313564 71272396    0    0 784640 404148 96775 354509  5  3 80 12  0  0
 5 11   1792 115144444 2313564 71275040    0    0 789024 407316 97822 355528  6  3 79 12  0  0
 4 13   1792 115139484 2313564 71277812    0    0 786416 401924 97276 354540  6  3 80 12  0  0
10  6   1792 115132964 2313564 71280524    0    0 785712 408168 97451 355459  6  3 79 12  0  0
 4 12   1792 115130304 2313564 71283288    0    0 781152 404928 96712 353130  6  3 80 12  0  0
 8  7   1792 115133552 2313564 71286136    0    0 785840 409608 97077 355594  6  3 80 12  0  0
 6 10   1792 115131156 2313564 71288760    0    0 784592 404220 97374 355112  6  3 80 12  0  0
 3 13   1792 115125464 2313564 71291836    0    0 788704 405580 97044 355449  6  3 80 12  0  0
 5 12   1792 115123052 2313564 71294504    0    0 789344 409340 97814 356282  6  3 79 12  0  0
 8  7   1792 115120156 2313564 71297288    0    0 794208 405128 98430 358031  6  3 80 12  0  0
 9  7   1792 115116196 2313564 71300200    0    0 784080 404492 97254 353915  6  3 80 12  0  0
 8 11   1792 115117316 2313564 71302840    0    0 786240 406724 97269 354530  6  3 79 12  0  0
 7 10   1792 115115212 2313564 71305764    0    0 787040 402748 97715 355660  6  3 79 12  0  0
 9  7   1792 115111588 2313564 71308536    0    0 783664 411868 97637 353748  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   1792 115110104 2313564 71311076    0    0 786144 404548 97393 355590  6  3 80 12  0  0
12  8   1792 115107068 2313564 71314032    0    0 780896 404272 96738 354002  6  3 79 12  0  0
 7 10   1792 115106412 2313564 71316704    0    0 774736 400884 96336 350102  6  3 80 12  0  0
 3 13   1792 115103312 2313564 71319544    0    0 775888 404400 96262 349734  6  3 80 12  0  0
10  6   1792 115101624 2313564 71322244    0    0 769376 396808 95718 347474  6  3 80 12  0  0
 8  8   1792 115101820 2313564 71325048    0    0 775120 403236 96603 352252  6  3 80 12  0  0
 8  8   1792 115097668 2313564 71327644    0    0 779088 403564 96455 351462  6  3 80 12  0  0
 5 11   1792 115102608 2313564 71330600    0    0 783616 394320 97390 352527  6  3 79 12  0  0
 7 10   1792 115099516 2313564 71333340    0    0 781024 406364 96942 352378  6  3 79 12  0  0
 5 12   1792 115093480 2313564 71336168    0    0 785840 402916 97115 354571  6  3 80 12  0  0
 7  9   1792 115092068 2313564 71338920    0    0 786624 409576 97776 356840  6  3 79 12  0  0
 6 11   1792 115089348 2313564 71341672    0    0 785248 403492 96457 358610  6  3 79 12  0  0
 6 10   1792 115085012 2313564 71344496    0    0 784432 403416 98088 356352  6  3 79 12  0  0
 2 14   1792 115081316 2313564 71347304    0    0 779904 410452 97462 353805  6  3 79 12  0  0
 8  8   1792 115083888 2313564 71349952    0    0 781008 404148 96556 354165  6  3 79 12  0  0
 9  8   1792 115078404 2313564 71352788    0    0 782752 401796 96064 353779  6  3 79 12  0  0
11 12   1792 115080020 2313564 71355532    0    0 782400 402188 96698 353953  6  3 80 12  0  0
 7  8   1792 115074860 2313564 71358392    0    0 780848 405612 96951 354633  6  3 80 12  0  0
 5 11   1792 115067476 2313564 71361012    0    0 781248 403588 96509 354593  5  3 80 12  0  0
 6 10   1792 115066276 2313564 71363944    0    0 781952 399012 96504 354642  6  3 80 12  0  0
 7 10   1792 115063256 2313564 71366640    0    0 784912 399544 96625 355051  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1792 115061720 2313564 71369500    0    0 783216 408800 96875 357421  6  3 80 12  0  0
 6 11   1792 115055932 2313564 71372132    0    0 785504 406796 97080 355054  6  3 80 12  0  0
 4 12   1792 115052596 2313564 71375016    0    0 778832 408228 97334 355574  6  3 80 12  0  0
 7  9   1792 115033772 2313564 71377776    0    0 774496 401588 97223 356847  6  3 80 12  0  0
 6 10   1792 115031452 2313564 71380488    0    0 779696 400220 96442 358248  6  3 80 12  0  0
 9  7   1792 115015704 2313564 71383268    0    0 777296 400012 96441 355018  6  3 80 12  0  0
 9  8   1792 115013324 2313564 71385980    0    0 778544 400976 97751 353584  5  3 80 12  0  0
 8  8   1792 115008288 2313564 71388864    0    0 779216 408080 97688 352644  5  3 80 12  0  0
 8  8   1792 115017848 2313564 71391624    0    0 784896 405752 97319 356166  6  3 80 12  0  0
 8  9   1792 115014676 2313564 71394456    0    0 784864 403052 96866 354285  6  3 80 12  0  0
 6 10   1792 115009284 2313564 71397268    0    0 783440 409236 97764 354078  6  3 80 12  0  0
 9  7   1792 115010536 2313564 71399984    0    0 785312 405728 98070 354011  6  3 80 12  0  0
 7  9   1792 115005128 2313564 71402664    0    0 789360 402408 97704 354238  6  3 80 12  0  0
 3 14   1792 115001148 2313564 71405628    0    0 777952 403784 97918 352303  6  3 80 12  0  0
 4 13   1792 114982352 2313564 71408348    0    0 782432 409092 100398 358308  6  3 80 12  0  0
 5 10   1792 114982680 2313564 71411080    0    0 782960 395468 96603 355301  6  3 80 12  0  0
 3 13   1792 114976508 2313564 71413940    0    0 786240 407276 97210 356564  6  3 80 12  0  0
 8  9   1792 114974412 2313564 71416656    0    0 781088 401876 96575 353033  6  3 80 12  0  0
 8  9   1792 114972588 2313564 71419372    0    0 786432 405236 96860 352421  6  3 80 12  0  0
