procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102404460 2311528 73393192    0    0 44560 26580 7333 31604  1  0 99  1  0  0
 1  0   1792 102405060 2311528 73393516    0    0 44896 22324 7064 31290  1  0 99  1  0  0
 0  1   1792 102404224 2311528 73393836    0    0 44848 26992 7501 32272  1  0 99  1  0  0
 1  0   1792 102398092 2311528 73394156    0    0 44960 27700 7209 32170  1  0 99  1  0  0
 1  1   1792 102401432 2311528 73394468    0    0 43648 21520 6955 30580  1  0 99  1  0  0
 1  0   1792 102401392 2311528 73394784    0    0 45584 27676 7288 32257  1  0 99  1  0  0
 0  1   1792 102401684 2311528 73395104    0    0 45776 28240 7603 32487  1  0 99  1  0  0
 2  0   1792 102398768 2311528 73395428    0    0 45296 21748 6930 31207  1  0 99  1  0  0
 1  1   1792 102402860 2311528 73395748    0    0 44736 27244 7482 32141  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102400452 2311528 73396064    0    0 45120 28152 7439 31727  1  0 99  1  0  0
 1  0   1792 102403036 2311528 73396376    0    0 43392 21480 6992 30303  1  0 99  1  0  0
 1  0   1792 102402596 2311528 73396688    0    0 44064 27576 7097 31448  1  0 99  1  0  0
 1  0   1792 102399448 2311528 73397040    0    0 43968 22244 6970 30582  1  0 99  1  0  0
 1  0   1792 102396956 2311528 73397360    0    0 43472 28604 7399 32016  1  0 99  1  0  0
 1  0   1792 102400564 2311528 73397668    0    0 44720 22052 7062 30963  1  0 99  1  0  0
 1  0   1792 102400060 2311528 73398008    0    0 44288 27772 7232 31700  1  0 99  1  0  0
 0  1   1792 102400984 2311528 73398312    0    0 43648 22780 7108 30616  1  0 99  1  0  0
 0  1   1792 102402336 2311528 73398636    0    0 44768 26532 7205 31526  1  0 99  1  0  0
 1  0   1792 102401660 2311528 73398944    0    0 43248 27188 7347 31016  1  0 99  1  0  0
 1  0   1792 102400656 2311528 73399248    0    0 43584 22476 6887 30189  1  0 99  1  0  0
 1  0   1792 102399136 2311528 73399552    0    0 42640 26992 6971 30570  1  0 99  1  0  0
 0  1   1792 102398072 2311528 73399868    0    0 44160 21884 6882 30466  1  0 99  1  0  0
 0  1   1792 102402628 2311528 73400176    0    0 43488 143128 13859 48470  1  0 98  1  0  0
 1  0   1792 102400844 2311528 73400480    0    0 43312 23112 6957 30142  1  0 99  1  0  0
 1  0   1792 102397756 2311528 73400796    0    0 44608 26820 7122 30775  1  0 99  1  0  0
 0  1   1792 102397332 2311528 73401120    0    0 44384 22660 7008 31297  1  0 99  1  0  0
 0  1   1792 102397560 2311528 73401524    0    0 44672 26824 7419 32438  1  0 99  1  0  0
 1  0   1792 102396556 2311528 73401832    0    0 44368 137632 13464 48322  1  0 98  1  0  0
 1  0   1792 102396940 2311528 73402144    0    0 44880 27616 7605 31953  1  0 99  1  0  0
 2  0   1792 102402400 2311528 73402472    0    0 43520 137464 13496 49297  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102399264 2311528 73402796    0    0 44800 27400 7302 31895  1  0 99  1  0  0
 3  0   1792 102396992 2311528 73403108    0    0 45136 26800 7308 31560  1  0 99  1  0  0
 0  0   1792 102396020 2311528 73403412    0    0 43824 136756 13319 47613  1  0 98  1  0  0
 0  1   1792 102392468 2311528 73403736    0    0 44720 27400 7582 32103  1  0 99  1  0  0
 1  0   1792 102389988 2311528 73404064    0    0 44320 22796 7127 31633  1  0 99  1  0  0
 0  1   1792 102388296 2311528 73404384    0    0 44640 26752 7382 31733  1  0 99  1  0  0
 0  1   1792 102388672 2311528 73404704    0    0 45504 26728 7345 32443  1  0 99  1  0  0
 0  1   1792 102385552 2311528 73405024    0    0 44912 22300 6925 30527  1  0 99  1  0  0
 0  1   1792 102384596 2311528 73405340    0    0 44096 26716 7370 31829  1  0 99  1  0  0
 1  0   1792 102392420 2311528 73405664    0    0 44624 28024 7458 32203  1  0 99  1  0  0
 1  0   1792 102389144 2311528 73405984    0    0 44496 22080 6921 31077  1  0 99  1  0  0
 1  0   1792 102391208 2311528 73406292    0    0 43536 27312 7445 30829  1  0 99  1  0  0
 0  1   1792 102389100 2311528 73406608    0    0 43808 22564 7221 30722  1  0 99  1  0  0
 2  0   1792 102387120 2311528 73406916    0    0 43360 26896 7340 30858  1  0 99  1  0  0
 1  0   1792 102384248 2311528 73407228    0    0 43824 22424 7149 30451  1  0 99  1  0  0
 2  0   1792 102391800 2311528 73407548    0    0 44352 26528 7548 32003  1  0 99  1  0  0
 1  0   1792 102391956 2311528 73407864    0    0 45424 26620 7521 31810  1  0 99  1  0  0
 0  1   1792 102392232 2311528 73408172    0    0 43184 21960 7012 29699  1  0 99  1  0  0
 1  0   1792 102396172 2311528 73408484    0    0 43392 27352 7359 31115  1  0 99  1  0  0
 0  1   1792 102393640 2311528 73408792    0    0 44160 21900 6866 29975  1  0 99  1  0  0
 0  1   1792 102402116 2311528 73409108    0    0 44192 142488 14089 48712  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102404540 2311528 73409436    0    0 44864 21672 7213 31524  1  0 99  1  0  0
 0  1   1792 102402236 2311528 73409756    0    0 45344 27584 7498 31701  1  0 99  1  0  0
 2  0   1792 102400220 2311528 73410056    0    0 42896 27184 7168 30410  1  0 99  1  0  0
 1  0   1792 102399376 2311528 73410376    0    0 44192 23080 6878 31166  1  0 99  1  0  0
 0  1   1792 102399360 2311528 73410676    0    0 43280 25996 7267 30611  1  0 99  1  0  0
 0  0   1792 102395876 2311528 73410992    0    0 43888 22460 7116 30768  1  0 99  1  0  0
 1  0   1792 102391544 2311528 73411292    0    0 43184 27452 7336 30781  1  0 99  1  0  0
 2  0   1792 102392740 2311528 73411616    0    0 43664 21944 7173 30084  1  0 99  1  0  0
 0  1   1792 102391872 2311528 73411928    0    0 45040 26236 7410 31240  1  0 99  1  0  0
 0  1   1792 102389640 2311528 73412268    0    0 42672 21756 6983 30066  1  0 99  1  0  0
 1  0   1792 102387496 2311528 73412576    0    0 42864 27600 7109 30831  1  0 99  1  0  0
 1  0   1792 102385272 2311528 73412888    0    0 44080 21976 7131 30883  1  0 99  1  0  0
 0  1   1792 102386280 2311528 73413208    0    0 42784 143576 13635 48697  1  0 98  1  0  0
 0  1   1792 102384532 2311528 73413520    0    0 43056 22364 7037 30541  1  0 99  1  0  0
 2  0   1792 102389652 2311528 73413832    0    0 44144 25468 7176 30854  1  0 99  1  0  0
 0  1   1792 102386296 2311528 73414136    0    0 43632 22904 6991 30486  1  0 99  1  0  0
 1  0   1792 102385180 2311528 73414460    0    0 44384 27632 7336 31803  1  0 99  1  0  0
 0  1   1792 102384832 2311528 73414768    0    0 45184 27616 7586 31952  1  0 99  1  0  0
 0  1   1792 102382072 2311528 73415104    0    0 45776 22708 7020 31838  1  0 99  1  0  0
 1  0   1792 102383104 2311528 73415412    0    0 43200 145192 14202 49369  1  0 98  1  0  0
 0  1   1792 102382908 2311528 73415728    0    0 44960 21804 7123 30680  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102379548 2311528 73416040    0    0 43360 26196 7298 31722  1  0 99  1  0  0
 2  0   1792 102378924 2311528 73416352    0    0 44768 21688 6836 29757  1  0 99  1  0  0
 0  1   1792 102377716 2311528 73416684    0    0 45456 26780 7485 32654  1  0 99  1  0  0
 1  0   1792 102378664 2311528 73416996    0    0 43584 27204 7199 31233  1  0 99  1  0  0
 1  0   1792 102376648 2311528 73417316    0    0 44496 20928 7055 30976  1  0 99  1  0  0
 1  0   1792 102376744 2311528 73417648    0    0 45264 26604 7618 32421  1  0 99  1  0  0
 1  1   1792 102376744 2311528 73417972    0    0 45248 26368 7154 31930  1  0 99  1  0  0
 0  1   1792 102376324 2311528 73418284    0    0 43216 21400 6785 30274  1  0 99  1  0  0
 1  0   1792 102377584 2311528 73418596    0    0 44336 25804 7275 31129  1  0 99  1  0  0
 1  0   1792 102377128 2311528 73418912    0    0 45264 21816 6939 30957  1  0 99  1  0  0
 0  0   1792 102377056 2311528 73419244    0    0 44848 26568 7462 32311  1  0 99  1  0  0
 0  1   1792 102378348 2311528 73419564    0    0 45120 25988 7257 31682  1  0 99  1  0  0
 1  0   1792 102377932 2311528 73419884    0    0 44320 22244 7208 31735  1  0 99  1  0  0
 0  1   1792 102381028 2311528 73420196    0    0 44512 27328 6963 30614  1  0 99  1  0  0
 0  1   1792 102380020 2311528 73420564    0    0 43232 138036 13742 47389  1  0 98  1  0  0
 1  0   1792 102378376 2311528 73420888    0    0 44208 27048 7149 31471  1  0 99  1  0  0
 0  1   1792 102379124 2311528 73421216    0    0 46032 26692 7432 32510  1  0 99  1  0  0
 1  0   1792 102383180 2311528 73421532    0    0 44400 22056 7104 31806  1  0 99  1  0  0
