You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:24:35|  5   5  84   3   0| 241M  158M| 420B  996B|   0     0 |  94k 1065k
07-04 18:24:36|  6   5  83   3   0| 261M  170M| 842B 1402B|   0     0 |  98k 1106k
07-04 18:24:37|  5   4  84   3   0| 230M  149M| 814B 1579B|   0     0 |  93k 1087k
07-04 18:24:38|  5   5  84   3   0| 238M  157M| 360B  846B|   0     0 |  94k 1096k
07-04 18:24:39|  5   5  84   3   0| 237M  150M| 360B  830B|   0     0 |  93k 1080k
07-04 18:24:40|  5   5  84   3   0| 237M  152M| 780B 1721B|   0     0 |  94k 1098k
07-04 18:24:41|  6   5  83   3   0| 256M  163M| 845B 1409B|   0     0 |  96k 1093k
07-04 18:24:42|  5   5  83   3   0| 246M  158M| 420B 1162B|   0     0 |  96k 1094k
07-04 18:24:43|  6   8  79   3   0| 259M  163M|1376B 1758B|   0     0 | 113k 1144k
07-04 18:24:44|  5   5  84   3   0| 228M  148M|1237B 1797B|   0     0 |  92k 1071k
07-04 18:24:45|  5   4  84   3   0| 227M  154M| 360B  830B|   0     0 |  93k 1067k
07-04 18:24:46|  5   4  84   3   0| 246M  161M| 787B 1411B|   0     0 |  94k 1053k
07-04 18:24:47|  4   4  85   3   0| 202M  138M| 858B 1576B|   0     0 |  89k 1059k
07-04 18:24:48|  5   5  84   3   0| 240M  154M| 917B 1410B|   0     0 |  93k 1080k
07-04 18:24:49|  5   4  84   3   0| 224M  142M| 797B 1260B|   0     0 |  92k 1103k
07-04 18:24:50|  5   4  85   3   0| 212M  139M| 786B 1253B|   0     0 |  90k 1065k
07-04 18:24:51|  5   4  85   3   0| 217M  135M| 791B 1246B|   0     0 |  90k 1073k
07-04 18:24:52|  5   5  85   3   0| 219M  144M| 795B 1483B|   0     0 |  92k 1064k
07-04 18:24:53|  6   4  84   3   0| 242M  157M| 860B 1649B|   0     0 |  95k 1066k
07-04 18:24:54|  6   5  84   3   0| 239M  159M| 914B 1484B|   0     0 |  95k 1082k
07-04 18:24:55|  5   5  84   3   0| 232M  152M| 799B 1317B|   0     0 |  93k 1083k
07-04 18:24:56|  4   4  86   3   0| 192M  127M| 796B 1333B|   0     0 |  87k 1007k
07-04 18:24:57|  5   5  84   3   0| 238M  148M| 794B 1483B|   0     0 |  93k 1086k
07-04 18:24:58|  5   4  85   3   0| 209M  134M| 947B 1499B|   0     0 |  88k 1019k
07-04 18:24:59|  6   5  83   3   0| 248M  158M| 855B 1483B|   0     0 |  95k 1102k
07-04 18:25:00|  6   4  83   3   0| 248M  161M| 856B 1409B|   0     0 |  95k 1094k
07-04 18:25:01|  5   5  83   3   0| 236M  152M|6878B 2971B|   0     0 | 102k 1085k
07-04 18:25:02|  6   5  83   3   0| 260M  166M| 360B 1086B|   0     0 | 106k 1085k
07-04 18:25:03|  5   5  84   3   0| 237M  156M| 848B 1485B|   0     0 |  94k 1091k
07-04 18:25:04|  5   4  84   3   0| 233M  154M| 734B 1070B|   0     0 |  93k 1065k
07-04 18:25:05|  5   4  84   3   0| 235M  152M| 420B 1070B|   0     0 |  94k 1065k
07-04 18:25:06|  5   5  84   3   0| 239M  155M| 420B  904B|   0     0 |  94k 1099k
07-04 18:25:07|  5   5  83   3   0| 244M  158M| 795B 1485B|   0     0 |  95k 1093k
07-04 18:25:08|  6   4  83   3   0| 251M  161M| 934B 1476B|   0     0 |  96k 1090k
07-04 18:25:09|  5   4  83   3   0| 242M  162M| 796B 1319B|   0     0 |  95k 1091k
07-04 18:25:10|  6   5  83   3   0| 252M  159M| 360B  830B|   0     0 |  94k 1083k
07-04 18:25:11|  5   5  84   3   0| 237M  163M| 845B 1409B|   0     0 |  95k 1058k
07-04 18:25:12|  5   5  84   3   0| 240M  153M| 848B 1568B|   0     0 |  94k 1094k
07-04 18:25:13|  5   4  84   3   0| 239M  157M| 884B 1214B|   0     0 |  94k 1066k
07-04 18:25:14|  6   5  83   3   0| 265M  164M| 980B 9754B|   0     0 |  96k 1088k
07-04 18:25:15|  5   4  84   3   0| 237M  155M|1241B 1660B|   0     0 |  95k 1093k
07-04 18:25:16|  6   4  83   3   0| 254M  161M|1242B 1657B|   0     0 |  95k 1072k
07-04 18:25:17|  5   4  84   3   0| 227M  151M|1568B 2397B|   0     0 |  93k 1079k
07-04 18:25:18|  5   5  84   3   0| 237M  155M| 923B 1568B|   0     0 |  94k 1084k
07-04 18:25:19|  5   4  85   3   0| 211M  138M| 856B 1529B|   0     0 |  89k 1073k
07-04 18:25:20|  5   4  85   3   0| 208M  134M|1229B 1941B|   0     0 |  89k 1071k
07-04 18:25:21|  5   5  85   3   0| 211M  136M| 805B 1236B|   0     0 |  91k 1058k
07-04 18:25:22|  5   4  85   3   0| 203M  126M| 805B 1568B|   0     0 |  88k 1061k
07-04 18:25:23|  5   5  85   3   0| 205M  132M|1062B 1700B|   0     0 |  89k 1044k
07-04 18:25:24|  4   4  86   3   0| 194M  126M|9439B 9273B|   0     0 |  87k 1037k
07-04 18:25:25|  5   4  85   3   0| 220M  138M| 797B 1317B|   0     0 |  90k 1071k
07-04 18:25:26|  5   5  85   3   0| 216M  144M| 797B 1320B|   0     0 |  91k 1084k
07-04 18:25:27|  5   5  84   3   0| 232M  148M| 829B 1691B|   0     0 |  93k 1079k
07-04 18:25:28|  4   5  85   3   0| 201M  135M| 889B 1403B|   0     0 |  89k 1058k
07-04 18:25:29|  5   5  85   3   0| 211M  141M| 825B 1406B|   0     0 |  90k 1100k
07-04 18:25:30|  5   4  84   3   0| 223M  150M| 945B 1406B|   0     0 |  92k 1093k
07-04 18:25:31|  5   5  85   3   0| 217M  142M| 300B  830B|   0     0 |  91k 1076k
07-04 18:25:32|  5   4  85   3   0| 205M  135M| 420B 1012B|   0     0 |  89k 1049k
07-04 18:25:33|  5   5  85   3   0| 218M  145M| 300B  862B|   0     0 |  92k 1066k
07-04 18:25:34|  5   5  85   2   0| 204M  132M| 794B  926B|   0     0 |  89k 1074k
07-04 18:25:35|  5   5  84   3   0| 226M  149M| 300B  846B|   0     0 |  92k 1075k
07-04 18:25:36|  5   5  85   3   0| 202M  133M| 902B 1402B|   0     0 |  88k 1081k
07-04 18:25:37|  4   4  85   3   0| 198M  127M| 814B 1877B|   0     0 |  91k 1085k
07-04 18:25:38|  5   4  85   3   0| 217M  140M| 582B 1332B|   0     0 |  90k 1070k
07-04 18:25:39|  5   5  85   3   0| 202M  138M| 300B 1126B|   0     0 |  89k 1040k
07-04 18:25:40|  6   5  83   3   0| 242M  147M| 840B 2019B|   0     0 |  94k 1107k
07-04 18:25:41|  5   4  85   3   0| 204M  134M| 875B 1647B|   0     0 |  88k 1049k
07-04 18:25:42|  5   5  84   3   0| 236M  151M| 480B 1178B|   0     0 |  93k 1080k
07-04 18:25:43|  6   4  83   3   0| 245M  161M|1154B 1238B|   0     0 |  95k 1084k
07-04 18:25:44|  5   4  85   3   0| 209M  136M|1297B 1813B|   0     0 |  89k 1054k
07-04 18:25:45|  6   4  83   3   0| 254M  165M| 240B  680B|   0     0 |  95k 1117k
07-04 18:25:46|  5   4  85   3   0| 209M  139M| 847B 1245B|   0     0 |  89k 1059k
07-04 18:25:47|  5   4  84   3   0| 226M  145M| 738B 1410B|   0     0 |  92k 1052k
07-04 18:25:48|  6   5  83   3   0| 261M  168M|1115B 1708B|   0     0 |  97k 1096k
07-04 18:25:49|  5   5  84   3   0| 233M  147M| 797B 1410B|   0     0 |  92k 1089k
