You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:53:58|  1   0  98   1   0|  42M   26M| 735B 1077B|   0     0 |7304    31k
07-04 16:53:59|  1   0  98   1   0|  42M   22M| 736B  911B|   0     0 |6846    30k
07-04 16:54:00|  1   0  98   1   0|  43M   27M| 734B 1243B|   0     0 |7415    31k
07-04 16:54:01|  1   0  99   1   0|  43M   23M| 300B  620B|   0     0 |6891    31k
07-04 16:54:02|  1   0  98   1   0|  44M   27M| 728B 1367B|   0     0 |7373    32k
07-04 16:54:03|  1   0  99   1   0|  44M   27M| 674B  770B|   0     0 |7293    32k
07-04 16:54:04|  1   0  98   1   0|  44M   22M| 300B  754B|   0     0 |7176    32k
07-04 16:54:05|  1   0  98   1   0|  42M  141M| 300B  920B|   0     0 |  14k   49k
07-04 16:54:06|  1   0  98   1   0|  43M   22M| 855B 1351B|   0     0 |7119    30k
07-04 16:54:07|  1   0  98   1   0|  44M   25M| 796B 1442B|   0     0 |7056    31k
07-04 16:54:08|  1   0  99   1   0|  44M   26M| 796B 1393B|   0     0 |7498    32k
07-04 16:54:09|  1   0  98   1   0|  43M   22M| 300B  834B|   0     0 |7000    31k
07-04 16:54:10|  1   0  98   1   0|  43M   26M| 725B 1333B|   0     0 |7291    31k
07-04 16:54:11|  1   0  98   1   0|  44M   21M| 668B  786B|   0     0 |7231    32k
07-04 16:54:12|  1   0  98   1   0|  44M   26M| 300B  846B|   0     0 |7445    32k
07-04 16:54:13|  1   0  99   1   0|  44M   26M| 794B 9433B|   0     0 |7220    32k
07-04 16:54:14|  1   0  98   1   0|  43M   20M| 677B  931B|   0     0 |7005    30k
07-04 16:54:15|  1   0  98   1   0|  43M   26M| 738B 1260B|   0     0 |7154    31k
07-04 16:54:16|  1   0  99   1   0|  44M   22M| 793B 1081B|   0     0 |7107    32k
07-04 16:54:17|  1   0  98   1   0|  44M   25M| 512B 1316B|   0     0 |7319    32k
07-04 16:54:18|  1   0  98   1   0|  44M   25M| 300B  738B|   0     0 |7351    32k
07-04 16:54:19|  1   0  99   1   0|  43M   22M| 300B  738B|   0     0 |6843    30k
07-04 16:54:20|  1   0  98   1   0|  42M  139M| 297B  821B|   0     0 |  14k   49k
07-04 16:54:21|  1   0  98   1   0|  43M   21M| 364B  672B|   0     0 |6671    29k
07-04 16:54:22|  1   0  98   1   0|  44M   26M| 300B  830B|   0     0 |7379    33k
07-04 16:54:23|  1   0  98   1   0|  44M   26M|8150B 7032B|   0     0 |7568    33k
