You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:54:54| 82  15   3   0   0|   0   453M|1844B 2106B|   0     0 | 153k  805k
09-04 13:54:55| 80  15   4   0   0|   0   453M|1783B 2124B|   0     0 | 154k  815k
09-04 13:54:56| 79  14   5   0   0|   0   454M|2114B 2347B|   0     0 | 150k  800k
09-04 13:54:57| 79  14   6   0   0|   0   452M|1919B 2305B|   0     0 | 149k  780k
09-04 13:54:58| 81  15   3   0   0|   0   454M|2157B 2509B|   0     0 | 153k  806k
09-04 13:54:59| 81  15   3   0   0|   0   452M|2082B 2526B|   0     0 | 154k  799k
09-04 13:55:00| 82  15   2   0   0|   0   452M|2073B 2502B|   0     0 | 155k  815k
09-04 13:55:01| 80  15   3   0   0|   0   452M|1807B 1866B|   0     0 | 149k  797k
09-04 13:55:02| 79  14   5   0   0|   0   452M|2028B 2623B|   0     0 | 149k  808k
09-04 13:55:03| 80  14   4   0   0|   0   455M|1706B 2128B|   0     0 | 152k  817k
09-04 13:55:04| 83  15   2   0   0|   0   456M|1479B 1801B|   0     0 | 155k  813k
09-04 13:55:05| 81  15   3   0   0|   0   453M|1331B 1727B|   0     0 | 151k  809k
09-04 13:55:06| 81  15   3   0   0|   0   451M|2114B 2182B|   0     0 | 151k  805k
09-04 13:55:07| 80  14   5   0   0|   0   451M|1542B 2091B|   0     0 | 150k  796k
09-04 13:55:08| 81  14   3   0   0|   0   454M|2096B 2199B|   0     0 | 152k  814k
09-04 13:55:09| 79  14   6   0   0|   0   447M|1782B 2128B|   0     0 | 151k  805k
09-04 13:55:10| 81  14   4   0   0|   0   449M|2072B 2456B|   0     0 | 151k  802k
09-04 13:55:11| 81  15   3   0   0|   0   453M|2483B 2543B|   0     0 | 154k  813k
09-04 13:55:12| 83  15   1   0   0|   0   454M|1420B 1790B|   0     0 | 154k  807k
09-04 13:55:13| 81  14   4   0   0|   0   450M|2160B   10k|   0     0 | 149k  806k
09-04 13:55:14| 82  15   2   0   0|   0   450M|2361B 2802B|   0     0 | 151k  807k
09-04 13:55:15| 82  15   2   0   0|   0   453M|3040B 2979B|   0     0 | 152k  811k
09-04 13:55:16| 80  14   4   0   0|   0   453M|2596B 2681B|   0     0 | 150k  810k
09-04 13:55:17| 80  14   4   0   0|   0   453M|1909B 2229B|   0     0 | 152k  814k
09-04 13:55:18| 81  15   3   0   0|   0   453M|1782B 2055B|   0     0 | 151k  808k
09-04 13:55:19| 81  15   3   0   0|   0   451M|1902B 2104B|   0     0 | 152k  804k
09-04 13:55:20| 81  14   3   0   0|   0   452M|1732B 2063B|   0     0 | 152k  811k
09-04 13:55:21| 81  14   3   0   0|   0   451M|2602B 2720B|   0     0 | 152k  811k
09-04 13:55:22| 82  15   3   0   0|   0   450M|2166B 2544B|   0     0 | 152k  811k
09-04 13:55:23| 81  14   3   0   0|   0   452M|2210B 2378B|   0     0 | 151k  812k
09-04 13:55:24| 82  15   2   0   0|   0   449M|1857B 2111B|   0     0 | 153k  809k
09-04 13:55:25| 81  15   3   0   0|   0   446M|1977B 2462B|   0     0 | 153k  813k
09-04 13:55:26| 81  15   3   0   0|   0   446M|2329B 2791B|   0     0 | 152k  803k
09-04 13:55:27| 81  15   3   0   0|   0   447M|2128B 2304B|   0     0 | 161k  802k
09-04 13:55:28| 79  14   5   0   0|   0   448M|1843B 2172B|   0     0 | 152k  791k
09-04 13:55:29| 78  14   6   0   0|   0   445M|1931B 2171B|   0     0 | 149k  794k
09-04 13:55:30| 80  14   4   0   0|   0   450M|1543B 2127B|   0     0 | 151k  797k
09-04 13:55:31| 82  15   2   0   0|   0   451M|1740B 1876B|   0     0 | 153k  817k
09-04 13:55:32| 81  14   4   0   0|   0   447M|1738B 2426B|   0     0 | 151k  803k
09-04 13:55:33| 81  14   4   0   0|   0   451M|1782B 2042B|   0     0 | 150k  814k
09-04 13:55:34| 82  15   2   0   0|   0   449M|1646B 2046B|   0     0 | 152k  799k
09-04 13:55:35| 80  14   5   0   0|   0   448M|1902B 2104B|   0     0 | 150k  794k
09-04 13:55:36| 76  14   9   0   0|   0   443M|2265B 2468B|   0     0 | 148k  773k
09-04 13:55:37| 81  15   3   0   0|   0   448M|1660B 2391B|   0     0 | 153k  811k
09-04 13:55:38| 80  15   4   0   0|   0   451M|2170B 2132B|   0     0 | 152k  819k
09-04 13:55:39| 83  14   2   0   0|   0   449M|1961B 2698B|   0     0 | 154k  805k
09-04 13:55:40| 82  15   3   0   0|   0   452M|1711B 2127B|   0     0 | 154k  805k
09-04 13:55:41| 71  21   7   0   0|   0   440M|1726B 1862B|   0     0 | 604k  735k
