procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 131904920 2382308 49604668    0    0 208336 135908 33781 100958  2  1 95  3  0  0
 0  4   1792 131899880 2382308 49605164    0    0 208368 131516 33741 101330  2  1 95  3  0  0
 1  2   1792 131897056 2382308 49605700    0    0 205536 134020 34334 100786  2  1 95  2  0  0
 1  3   1792 131895736 2382308 49606216    0    0 205712 132900 33844 100199  2  1 95  3  0  0
 1  3   1792 131892008 2382308 49606724    0    0 206272 133636 33886 100076  2  1 95  3  0  0
 1  3   1792 131895720 2382308 49607232    0    0 206224 132168 33978 100749  2  1 95  3  0  0
 2  2   1792 131893668 2382308 49607748    0    0 206672 133160 33678 100030  2  1 95  3  0  0
 1  3   1792 131891084 2382308 49608256    0    0 209472 136068 34299 101554  2  1 95  3  0  0
 6  0   1792 131890488 2382308 49608812    0    0 209568 135564 34247 101832  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 131890996 2382308 49609324    0    0 207696 136904 34177 100888  2  1 95  3  0  0
 4  0   1792 131886892 2382308 49609848    0    0 209392 131444 34025 101449  2  1 95  3  0  0
 2  2   1792 131884444 2382308 49610356    0    0 207984 133992 33615 101160  2  1 95  3  0  0
 0  4   1792 131885264 2382308 49610884    0    0 207488 134452 33923 100088  2  1 95  3  0  0
 2  2   1792 131883208 2382308 49611372    0    0 209344 139948 34408 101572  2  1 95  3  0  0
 1  3   1792 131885900 2382308 49611912    0    0 209728 127572 34160 101350  2  1 95  3  0  0
 4  1   1792 131885200 2382308 49612416    0    0 206528 143164 34126 99830  2  1 95  3  0  0
 0  4   1792 131886200 2382308 49612920    0    0 205728 133308 33554 100135  2  1 95  3  0  0
 5  0   1792 131883504 2382308 49613444    0    0 208032 136732 34322 101686  2  1 95  3  0  0
 3  2   1792 131881804 2382308 49613960    0    0 208368 138204 34568 101762  2  1 95  3  0  0
 1  1   1792 131882436 2382308 49614488    0    0 208992 138276 33843 101314  2  1 95  3  0  0
11  3   1792 131883016 2382308 49615000    0    0 208672 137840 34314 102315  2  1 95  3  0  0
 1  4   1792 131880372 2382308 49615516    0    0 210032 140796 34546 102389  2  1 95  3  0  0
 4  1   1792 131875696 2382308 49616028    0    0 207824 136120 34542 101215  2  1 95  3  0  0
 4  1   1792 131879720 2382308 49616548    0    0 210048 129112 34322 101573  2  1 95  3  0  0
 6  0   1792 131883924 2382308 49617060    0    0 209536 134112 34207 101291  2  1 95  3  0  0
 1  4   1792 131883884 2382308 49617580    0    0 208080 139536 34145 100953  2  1 95  3  0  0
15  0   1792 131883388 2382308 49618096    0    0 204352 138668 34050 100248  2  1 95  3  0  0
 0  4   1792 131878696 2382308 49618636    0    0 201856 130096 33265 98402  2  1 95  3  0  0
 2  2   1792 131880848 2382308 49619136    0    0 202080 136500 33763 99181  2  1 95  3  0  0
 2  2   1792 131882580 2382308 49619644    0    0 204944 136116 33862 99955  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 131882184 2382308 49620172    0    0 207088 141088 34249 101189  2  1 95  3  0  0
 3  1   1792 131886596 2382308 49620684    0    0 209808 133096 34266 101668  2  1 95  3  0  0
 0  4   1792 131883588 2382308 49621256    0    0 207984 136672 34207 101806  2  1 95  3  0  0
 3  1   1792 131888112 2382308 49621768    0    0 206112 137976 34050 100245  2  1 95  3  0  0
 2  2   1792 131887372 2382308 49622292    0    0 209136 132284 33928 101651  2  1 95  3  0  0
 1  3   1792 131885956 2382308 49622800    0    0 211248 135112 34363 103048  2  1 95  3  0  0
 1  3   1792 131882400 2382308 49623336    0    0 206416 137452 33861 101422  2  1 95  3  0  0
 3  1   1792 131880724 2382308 49623788    0    0 208832 137300 33950 102377  2  1 95  3  0  0
 1  3   1792 131879812 2382308 49624356    0    0 210768 130116 34422 103209  2  1 95  3  0  0
 2  3   1792 131877476 2382308 49624876    0    0 212000 137880 34376 102561  2  1 95  3  0  0
 0  4   1792 131874336 2382308 49625320    0    0 207744 141232 34382 101860  2  1 95  3  0  0
 2  2   1792 131874960 2382308 49625936    0    0 208288 138624 34630 101223  2  1 95  3  0  0
 4  0   1792 131872020 2382308 49626468    0    0 209440 139392 34702 102063  2  1 95  3  0  0
 2  2   1792 131873824 2382308 49626976    0    0 207552 137160 33719 100249  2  1 95  3  0  0
 2  2   1792 131876192 2382308 49627436    0    0 210992 127748 33863 101552  2  1 95  3  0  0
 2  2   1792 131879204 2382308 49628008    0    0 206736 138368 34223 100698  2  1 95  3  0  0
 3  1   1792 131882076 2382308 49628524    0    0 208656 135692 34351 101034  2  1 95  3  0  0
 4  3   1792 131878236 2382308 49629012    0    0 208960 136500 34170 101211  2  1 95  3  0  0
 4  1   1792 131874868 2382308 49629556    0    0 211456 131660 34256 102207  2  1 95  3  0  0
 2  2   1792 131874372 2382308 49630060    0    0 208464 138732 34295 101114  2  1 95  3  0  0
 0  4   1792 131872684 2382308 49630596    0    0 208992 138656 34500 101841  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 131871448 2382308 49631116    0    0 209280 133612 33930 101191  2  1 95  3  0  0
 0  4   1792 131867884 2382308 49631636    0    0 209280 136376 34064 101210  2  1 95  3  0  0
 2  2   1792 131860568 2382308 49632112    0    0 204704 137692 34086 100439  2  1 95  2  0  0
 3  1   1792 131854964 2382308 49632648    0    0 207472 134972 34335 102087  2  1 95  3  0  0
 4  1   1792 131849504 2382308 49633168    0    0 209136 132152 33858 101621  2  1 95  3  0  0
 2  2   1792 131848212 2382308 49633688    0    0 208128 134760 34079 101179  2  1 95  3  0  0
 2  2   1792 131851904 2382308 49634192    0    0 208304 138400 34267 101934  2  1 95  3  0  0
 1  3   1792 131855416 2382308 49634712    0    0 204944 135156 34007 99580  2  1 95  3  0  0
 3  1   1792 131836428 2382308 49635212    0    0 202112 134668 33841 99971  2  1 95  2  0  0
 0  4   1792 131828732 2382308 49635712    0    0 202368 132796 33673 99968  2  1 95  2  0  0
 2  1   1792 131820288 2382308 49636212    0    0 200976 131472 33304 97788  2  1 95  2  0  0
 4  2   1792 131832080 2382308 49636712    0    0 201600 133852 33408 98816  2  1 95  2  0  0
 0  4   1792 131829944 2382308 49637216    0    0 204048 136496 33467 100279  2  1 95  2  0  0
 5  1   1792 131830816 2382308 49637724    0    0 205632 131908 33694 99645  2  1 95  2  0  0
 1  3   1792 131817008 2382308 49638236    0    0 205248 135660 33986 99895  2  1 95  3  0  0
 3  1   1792 131827768 2382308 49638736    0    0 202208 132700 33418 98845  2  1 95  2  0  0
 2  2   1792 131818772 2382308 49639248    0    0 202832 135956 32935 99428  2  1 95  2  0  0
 4  1   1792 131805584 2382308 49639748    0    0 203776 132120 33449 99381  2  1 95  2  0  0
 2  3   1792 131797736 2382308 49640248    0    0 203712 129812 33156 99701  2  1 95  3  0  0
 1  3   1792 131793664 2382308 49640756    0    0 203296 141292 34094 100329  2  1 95  2  0  0
 0  4   1792 131804048 2382308 49641264    0    0 205408 132084 33763 101511  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 131809044 2382308 49641768    0    0 204576 133208 33788 100348  2  1 95  2  0  0
 4  1   1792 131807396 2382308 49642272    0    0 204768 128428 33208 101193  2  1 95  3  0  0
 2  1   1792 131815560 2382308 49642784    0    0 205392 137352 33863 100757  2  1 95  2  0  0
 1  3   1792 131800184 2382308 49643308    0    0 202048 136052 34032 100414  2  1 95  2  0  0
 2  2   1792 131801768 2382308 49643828    0    0 207936 133180 33845 100755  2  1 95  3  0  0
 1  3   1792 131803052 2382308 49644336    0    0 206000 133616 34015 100815  2  1 95  3  0  0
 1  3   1792 131799920 2382308 49644844    0    0 204656 136532 34078 99784  2  1 95  3  0  0
 5  1   1792 131805472 2382308 49645352    0    0 206096 134676 33879 101088  2  1 95  2  0  0
 2  2   1792 131807552 2382308 49645856    0    0 206624 134624 33976 100497  2  1 95  3  0  0
 2  2   1792 131808564 2382308 49646376    0    0 206336 133544 33823 100296  2  1 95  3  0  0
 2  2   1792 131810584 2382308 49646884    0    0 205840 138476 33737 99607  2  1 95  3  0  0
 3  1   1792 131811284 2382308 49647404    0    0 208192 124384 33460 101342  2  1 95  3  0  0
 3  2   1792 131807336 2382308 49647912    0    0 206768 137868 33981 100754  2  1 95  3  0  0
 2  2   1792 131811216 2382308 49648420    0    0 205536 134816 34141 101758  2  1 95  3  0  0
 3  1   1792 131807480 2382308 49648932    0    0 206528 136580 34073 101217  2  1 95  3  0  0
 2  2   1792 131802080 2382308 49649452    0    0 208944 134896 34434 101942  2  1 95  3  0  0
 1  3   1792 131803588 2382308 49649964    0    0 206896 136656 34169 100415  2  1 95  3  0  0
 4  2   1792 131812772 2382308 49650484    0    0 208320 133168 33943 102184  2  1 95  3  0  0
