You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:59:28|  1   0  98   1   0|  52M   44M|1406B 1656B|   0     0 |  15k   36k
09-04 16:59:29|  1   0  98   1   0|  53M   44M|1258B 1752B|   0     0 |  15k   36k
09-04 16:59:30|  1   0  98   1   0|  52M   44M|1214B 1308B|   0     0 |  15k   35k
09-04 16:59:31|  1   0  98   1   0|  51M   44M|1090B 1436B|   0     0 |  15k   35k
09-04 16:59:32|  1   0  98   1   0|  52M   45M|1300B 1752B|   0     0 |  15k   36k
09-04 16:59:33|  1   0  98   1   0|  52M   45M|1286B 1694B|   0     0 |  15k   35k
09-04 16:59:34|  1   0  98   1   0|  51M   46M|1466B 1694B|   0     0 |  15k   35k
09-04 16:59:35|  1   0  98   1   0|  53M   46M|1816B 2062B|   0     0 |  15k   36k
09-04 16:59:36|  1   0  98   1   0|  52M   46M|1920B 2469B|   0     0 |  15k   36k
09-04 16:59:37|  1   0  98   1   0|  52M   45M|1180B 1644B|   0     0 |  15k   34k
09-04 16:59:38|  1   0  98   1   0|  52M   45M|1406B 1736B|   0     0 |  15k   35k
09-04 16:59:39|  1   0  98   1   0|  52M   45M|1480B 2291B|   0     0 |  15k   36k
09-04 16:59:40|  1   0  98   1   0|  52M   44M|1787B 1849B|   0     0 |  15k   36k
09-04 16:59:41|  1   0  98   1   0|  52M   45M|1120B 1446B|   0     0 |  15k   35k
09-04 16:59:42|  1   0  98   1   0|  53M   43M|1644B 1902B|   0     0 |  15k   35k
09-04 16:59:43|  1   0  98   1   0|  52M   34M|2301B 2809B|   0     0 |  15k   35k
09-04 16:59:44|  1   0  98   1   0|  53M   46M|1466B 1714B|   0     0 |  15k   35k
09-04 16:59:45|  1   0  98   1   0|  50M   45M|1579B 1772B|   0     0 |  15k   34k
09-04 16:59:46|  1   0  98   1   0|  52M   45M|1588B 1882B|   0     0 |  15k   35k
09-04 16:59:47|  1   0  98   1   0|  51M   46M|1467B 1919B|   0     0 |  15k   35k
09-04 16:59:48|  1   0  98   1   0|  51M   45M|1843B 2155B|   0     0 |  15k   35k
09-04 16:59:49|  1   0  98   1   0|  51M   34M|2086B 2117B|   0     0 |  14k   35k
09-04 16:59:50|  1   0  98   1   0|  52M   46M|2021B 2104B|   0     0 |  15k   35k
09-04 16:59:51|  1   0  98   1   0|  51M   45M|1841B 2235B|   0     0 |  15k   35k
09-04 16:59:52|  1   0  98   1   0|  52M   45M|1906B 2181B|   0     0 |  15k   35k
09-04 16:59:53|  1   0  98   1   0|  52M   43M|1840B 2190B|   0     0 |  15k   35k
09-04 16:59:54|  1   0  98   1   0|  52M   43M|1545B 1683B|   0     0 |  15k   35k
09-04 16:59:55|  1   0  98   1   0|  52M   43M|1604B 1667B|   0     0 |  15k   35k
09-04 16:59:56|  1   0  98   1   0|  52M   44M|1584B 1795B|   0     0 |  15k   36k
09-04 16:59:57|  1   0  98   1   0|  52M   44M|1857B 1833B|   0     0 |  15k   35k
09-04 16:59:58|  1   0  98   1   0|  52M   45M|1675B 2069B|   0     0 |  15k   35k
09-04 16:59:59|  1   0  98   1   0|  52M   45M|1722B 2107B|   0     0 |  15k   36k
09-04 17:00:00|  1   0  98   1   0|  52M   45M|1990B 2123B|   0     0 |  16k   36k
09-04 17:00:01|  1   0  98   1   0|  51M   44M|1406B 1768B|   0     0 |  15k   35k
09-04 17:00:02|  1   0  98   1   0|  52M   33M|1728B 1985B|   0     0 |  15k   35k
09-04 17:00:03|  1   0  98   1   0|  51M   44M|1286B 1694B|   0     0 |  15k   36k
09-04 17:00:04|  1   0  98   1   0|  52M   45M|1180B 1416B|   0     0 |  15k   35k
09-04 17:00:05|  1   0  98   1   0|  53M   43M|1302B 1346B|   0     0 |  15k   36k
09-04 17:00:06|  1   0  98   1   0|  52M   43M|1675B 1889B|   0     0 |  15k   36k
09-04 17:00:07|  1   0  98   1   0|  51M   43M|1540B 1780B|   0     0 |  15k   35k
09-04 17:00:08|  1   0  98   1   0|  52M   44M|1842B 2163B|   0     0 |  15k   35k
09-04 17:00:09|  1   0  98   1   0|  52M   44M|1346B 1694B|   0     0 |  15k   36k
09-04 17:00:10|  1   0  98   1   0|  52M   44M|1745B 1769B|   0     0 |  15k   35k
09-04 17:00:11|  1   0  98   1   0|  52M   45M|1458B 1804B|   0     0 |  15k   36k
09-04 17:00:12|  1   0  98   1   0|  52M   44M|1150B 1544B|   0     0 |  15k   36k
09-04 17:00:13|  1   0  98   1   0|  52M   44M|1966B   10k|   0     0 |  15k   36k
09-04 17:00:14|  1   0  98   1   0|  52M   43M|1843B 2181B|   0     0 |  15k   36k
09-04 17:00:15|  1   0  98   1   0|  52M   43M|1922B 2124B|   0     0 |  15k   36k
09-04 17:00:16|  1   0  98   1   0|  52M   43M|1959B 2297B|   0     0 |  15k   35k
