procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0   1792 120514976 2382436 57314140    0    0 166400 124096 270297 1422261 30 47 22  0  0  0
 9  0   1792 120512892 2382436 57314632    0    0 177424 79544 286540 1469037 30 50 19  1  0  0
213  0   1792 120510100 2382436 57314820    0    0 162016 100932 275381 1440924 30 51 19  1  0  0
66  5   1792 120506804 2382436 57315348    0    0 188672 127400 272791 1411118 30 48 22  1  0  0
69  1   1792 120503636 2382436 57315948    0    0 184496 125896 272884 1407434 30 49 21  1  0  0
106  0   1792 120514192 2382436 57316336    0    0 184016 102984 275609 1427323 31 48 20  1  0  0
75  1   1792 120513504 2382436 57316856    0    0 243488 141164 286348 1394856 32 46 21  1  0  0
98  0   1792 120510012 2382436 57317604    0    0 224656 140772 290697 1392979 31 48 20  1  0  0
 1  1   1792 120505628 2382436 57317920    0    0 139696 87268 271399 1452224 29 51 19  0  0  0
 4  1   1792 120508924 2382436 57318272    0    0 177264 113500 271382 1427784 30 49 20  1  0  0
56  1   1792 120508472 2382436 57318888    0    0 201408 108420 279132 1430141 32 48 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0   1792 120507176 2382436 57319392    0    0 177840 143436 280183 1421348 31 47 21  1  0  0
130  3   1792 120504404 2382436 57319656    0    0 147600 63308 281703 1497374 30 51 19  0  0  0
105  0   1792 120506772 2382436 57320108    0    0 177424 141828 279744 1421617 30 48 22  1  0  0
108  1   1792 120503108 2382436 57320676    0    0 187504 121436 280463 1436090 30 48 22  1  0  0
168  3   1792 120502572 2382436 57321280    0    0 178912 89364 285406 1460635 31 49 19  1  0  0
137  4   1792 120500636 2382436 57321348    0    0 144496 91392 268545 1441988 30 49 20  0  0  0
122  0   1792 120497688 2382436 57322180    0    0 267760 146552 293094 1390220 33 46 20  1  0  0
171  2   1792 120502164 2382436 57322824    0    0 191616 134832 281404 1404967 30 48 21  1  0  0
26  0   1792 120498380 2382436 57323056    0    0 184624 121572 273555 1428304 30 48 21  1  0  0
 8  2   1792 120501088 2382436 57323560    0    0 208912 134884 276471 1384250 30 45 24  1  0  0
87  2   1792 120499588 2382436 57324204    0    0 232288 103296 291073 1449701 32 48 20  1  0  0
130  5   1792 120497144 2382436 57324784    0    0 190832 150124 285895 1426678 30 47 22  1  0  0
 7  6   1792 120494960 2382436 57325072    0    0 176192 137480 284109 1429414 31 47 21  1  0  0
87  6   1792 120495772 2382436 57325752    0    0 222880 132184 284085 1401203 31 48 20  1  0  0
27  0   1792 120491656 2382436 57326348    0    0 188112 110744 279354 1422110 32 48 19  1  0  0
182  0   1792 120492028 2382436 57326576    0    0 181216 131752 270881 1388146 29 48 22  1  0  0
19  1   1792 120491532 2382436 57327128    0    0 196432 88036 291487 1443973 32 50 18  1  0  0
138 17   1792 120493464 2382436 57327944    0    0 234560 151588 294011 1397094 33 45 21  1  0  0
22  0   1792 120489536 2382436 57328132    0    0 187744 133968 276037 1409721 30 49 20  1  0  0
 4  2   1792 120489724 2382436 57328772    0    0 212368 184380 285839 1356028 29 46 23  1  0  0
116  4   1792 120489892 2382436 57329284    0    0 163200 68372 282390 1470751 31 50 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 10   1792 120489176 2382436 57329712    0    0 182016 158632 278062 1391049 30 46 24  1  0  0
101  0   1792 120486624 2382436 57330008    0    0 171792 73108 286462 1470640 31 51 17  1  0  0
134  1   1792 120487736 2382436 57330672    0    0 201632 146544 294068 1432413 31 49 19  1  0  0
85  0   1792 120484760 2382436 57331148    0    0 158592 124200 277381 1418223 30 49 21  0  0  0
17  0   1792 120484372 2382436 57331412    0    0 179152 71260 293280 1481735 32 51 17  1  0  0
188  1   1792 120483476 2382436 57332004    0    0 193376 122344 283796 1418236 32 47 20  1  0  0
209  1   1792 120486600 2382436 57332396    0    0 178912 132868 273896 1396085 30 48 22  1  0  0
60  0   1792 120488260 2382436 57332848    0    0 203472 122452 283418 1422903 31 48 20  1  0  0
52  1   1792 120486852 2382436 57333392    0    0 176272 97388 284338 1459475 32 49 19  1  0  0
47  1   1792 120485700 2382436 57333796    0    0 167744 130112 272836 1423852 30 49 20  1  0  0
91  0   1792 120482876 2382436 57334220    0    0 161456 74064 286047 1476997 32 51 17  0  0  0
214  0   1792 120478264 2382436 57334628    0    0 182864 136736 275826 1412661 30 48 21  1  0  0
 9  0   1792 120475892 2382436 57335164    0    0 176128 114308 279345 1434528 31 48 20  0  0  0
66  0   1792 120473604 2382436 57335548    0    0 157824 86816 278871 1433857 30 51 18  1  0  0
336  0   1792 120471996 2382436 57335852    0    0 167712 104964 272137 1440042 30 49 21  1  0  0
255  0   1792 120470428 2382436 57336536    0    0 217824 123816 286487 1418122 32 48 19  1  0  0
30  0   1792 120474248 2382436 57337020    0    0 170112 135800 270826 1398026 30 48 22  0  0  0
30  0   1792 120471128 2382436 57337280    0    0 136800 55688 276222 1472657 30 52 18  0  0  0
59  3   1792 120467688 2382436 57337712    0    0 186272 120968 273773 1408644 30 48 22  1  0  0
214  0   1792 120469692 2382436 57338300    0    0 209824 138740 279369 1405543 31 47 21  1  0  0
187  1   1792 120469888 2382436 57338880    0    0 173744 115436 278514 1423160 31 48 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0   1792 120468140 2382436 57339156    0    0 185696 112996 286069 1423938 31 49 20  0  0  0
48  3   1792 120472064 2382436 57339840    0    0 205632 112140 281909 1424620 32 48 20  1  0  0
67  1   1792 120473776 2382436 57340036    0    0 144720 105796 276056 1438778 30 50 19  0  0  0
111  0   1792 120475232 2382436 57340448    0    0 176432 110668 279789 1434496 31 49 20  1  0  0
85  4   1792 120475888 2382436 57341024    0    0 180432 110380 275300 1447955 31 48 20  1  0  0
38  0   1792 120477180 2382436 57341504    0    0 162544 105692 279378 1430988 31 48 20  0  0  0
 8  1   1792 120477628 2382436 57341760    0    0 160544 86168 282272 1452746 30 49 20  0  0  0
82  2   1792 120480116 2382436 57342128    0    0 169120 130196 280167 1432365 29 49 22  1  0  0
350  0   1792 120481264 2382436 57342676    0    0 198320 112168 284773 1436061 31 47 21  1  0  0
76  0   1792 120477636 2382436 57343340    0    0 212784 136708 282988 1426377 32 46 21  1  0  0
55  1   1792 120478592 2382436 57343848    0    0 157344 73996 278917 1448348 31 50 19  0  0  0
28  1   1792 120477116 2382436 57344048    0    0 166496 106956 269742 1414678 29 49 22  1  0  0
92  0   1792 120472164 2382436 57344516    0    0 176272 132704 270343 1405103 29 48 22  1  0  0
250  7   1792 120469596 2382436 57345060    0    0 200000 122936 276505 1420690 31 47 21  1  0  0
201  2   1792 120466296 2382436 57345612    0    0 185056 113304 278960 1424713 31 47 21  0  0  0
44  1   1792 120463844 2382436 57346248    0    0 174480 84352 276828 1452603 31 49 20  1  0  0
180  0   1792 120461688 2382436 57346312    0    0 146000 102596 267759 1419362 28 50 22  0  0  0
114  5   1792 120462192 2382436 57346892    0    0 191280 133380 274833 1406756 30 48 21  1  0  0
25  0   1792 120464844 2382436 57347504    0    0 196736 122644 276794 1423231 32 46 21  1  0  0
88  2   1792 120460592 2382436 57347940    0    0 144480 58236 282345 1456875 31 51 17  0  0  0
147  0   1792 120459424 2382436 57348196    0    0 183296 116420 268695 1406304 30 48 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   1792 120457332 2382436 57348664    0    0 174528 127732 269153 1413097 30 47 22  1  0  0
367  4   1792 120455972 2382436 57349276    0    0 211680 129812 277982 1406590 31 47 21  1  0  0
94  0   1792 120455148 2382436 57349848    0    0 195776 130136 271797 1388679 30 46 23  1  0  0
201  2   1792 120458128 2382436 57349948    0    0 125344 50960 281134 1468608 31 51 18  0  0  0
162  0   1792 120454352 2382436 57350508    0    0 178704 139812 269955 1402825 29 47 23  1  0  0
17  0   1792 120450168 2382436 57351104    0    0 189072 113452 279486 1440018 31 48 20  1  0  0
 4  0   1792 120448180 2382436 57351572    0    0 161856 81620 280116 1451555 31 50 19  0  0  0
104  0   1792 120448412 2382436 57351724    0    0 159776 96908 271529 1419009 30 49 21  1  0  0
34  2   1792 120446472 2382436 57352416    0    0 221872 143248 289049 1429948 32 48 19  1  0  0
225  0   1792 120445776 2382436 57353016    0    0 195472 127652 277282 1408815 31 47 21  1  0  0
156 15   1792 120445228 2382436 57353220    0    0 157872 95728 273751 1445442 30 50 20  1  0  0
59  1   1792 120444072 2382436 57353876    0    0 226880 133428 297334 1429385 33 48 19  1  0  0
62  1   1792 120450248 2382436 57354344    0    0 191424 123400 272701 1387484 30 47 21  1  0  0
271  0   1792 120447632 2382436 57354788    0    0 170736 115480 277659 1427742 31 49 20  1  0  0
10  0   1792 120446240 2382436 57355420    0    0 223264 129340 286411 1416010 32 48 19  1  0  0
40  1   1792 120444760 2382436 57355988    0    0 201248 118732 278430 1408062 31 46 21  1  0  0
104  6   1792 120452972 2382436 57356316    0    0 168672 107716 278885 1439133 30 50 19  1  0  0
281  0   1792 120451000 2382436 57356668    0    0 176848 113496 278125 1428635 31 50 19  1  0  0
307  0   1792 120446652 2382436 57357304    0    0 209712 138272 281751 1411231 30 48 20  1  0  0
56  7   1792 120451784 2382436 57357984    0    0 211664 126396 274029 1410475 31 46 22  1  0  0
166  6   1792 120454260 2382436 57358072    0    0 147280 81988 273153 1446929 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   1792 120454164 2382436 57358716    0    0 200736 118904 281256 1440011 32 48 20  1  0  0
224  0   1792 120456412 2382436 57359272    0    0 176048 123744 273530 1383018 30 48 21  1  0  0
90  0   1792 120457316 2382436 57359504    0    0 151776 95264 272560 1446695 30 50 20  0  0  0
39  0   1792 120455336 2382436 57359972    0    0 196336 102196 281291 1447063 31 49 19  1  0  0
79  5   1792 120454452 2382436 57360776    0    0 267184 171648 299228 1401540 34 44 21  1  0  0
22  0   1792 120453840 2382436 57361060    0    0 163056 125248 272320 1411558 29 49 21  1  0  0
98  0   1792 120455372 2382436 57361544    0    0 201616 122912 277671 1407209 30 48 20  1  0  0
41  0   1792 120457196 2382436 57362144    0    0 183840 107876 281548 1419971 30 50 19  1  0  0
166  1   1792 120456240 2382436 57362728    0    0 209024 130304 275136 1388499 31 46 22  1  0  0
41  1   1792 120457272 2382436 57362996    0    0 156960 87264 273459 1442533 29 50 19  1  0  0
92 15   1792 120456804 2382436 57363588    0    0 180080 121236 275825 1424247 30 48 22  1  0  0
126  0   1792 120456656 2382436 57363836    0    0 149600 131576 274998 1413996 30 50 20  1  0  0
114 15   1792 120456668 2382436 57364400    0    0 194256 88528 278948 1454856 31 48 19  1  0  0
88  1   1792 120455056 2382436 57365024    0    0 189216 100288 285121 1440110 32 48 19  1  0  0
13  0   1792 120454512 2382436 57365256    0    0 158896 104792 276236 1418208 30 50 20  1  0  0
39  0   1792 120456004 2382436 57365712    0    0 183504 127332 274129 1401581 30 47 22  1  0  0
173  5   1792 120451996 2382436 57366320    0    0 186496 116556 284688 1446331 32 48 18  1  0  0
31 20   1792 120450560 2382436 57366804    0    0 159856 101296 276705 1431537 31 48 21  0  0  0
50  5   1792 120447336 2382436 57366960    0    0 152784 78388 271387 1445820 30 50 20  0  0  0
 6  0   1792 120445600 2382436 57367500    0    0 175504 124648 275843 1427200 30 49 20  1  0  0
129  1   1792 120441968 2382436 57368136    0    0 181872 115716 271956 1429432 30 47 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3   1792 120442156 2382436 57368232    0    0 136224 63248 273446 1468509 30 51 19  0  0  0
65  2   1792 120442120 2382436 57368780    0    0 178464 120700 270439 1413208 30 48 21  1  0  0
