You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:27:42| 37  35  17   3   0| 438M  362M|1540B 1786B|   0     0 | 309k 1521k
09-04 16:27:43| 38  36  17   3   0| 455M  379M|2179B 2581B|   0     0 | 308k 1532k
09-04 16:27:44| 39  36  17   3   0| 419M  360M|1420B 1780B|   0     0 | 312k 1526k
09-04 16:27:45| 37  36  16   3   0| 408M  349M|1591B 1778B|   0     0 | 309k 1531k
09-04 16:27:46| 39  36  16   3   0| 442M  354M|1892B 2029B|   0     0 | 311k 1513k
09-04 16:27:47| 38  36  16   3   0| 454M  375M|2410B 2282B|   0     0 | 312k 1525k
09-04 16:27:48| 37  37  16   3   0| 410M  348M|1917B 2399B|   0     0 | 314k 1536k
09-04 16:27:49| 38  35  18   3   0| 406M  355M|1710B 1731B|   0     0 | 312k 1531k
09-04 16:27:50| 38  38  16   2   0| 416M  347M|1475B 1778B|   0     0 | 312k 1531k
09-04 16:27:51| 39  35  15   3   0| 504M  392M|2039B 2327B|   0     0 | 321k 1535k
09-04 16:27:52| 37  35  18   3   0| 436M  384M|1754B 1979B|   0     0 | 311k 1505k
09-04 16:27:53| 38  36  16   3   0| 481M  374M|2034B 2328B|   0     0 | 309k 1515k
09-04 16:27:54| 38  36  16   3   0| 451M  368M|1769B 2031B|   0     0 | 310k 1510k
09-04 16:27:55| 38  37  17   3   0| 428M  363M|2488B 2347B|   0     0 | 310k 1540k
09-04 16:27:56| 40  36  16   3   0| 466M  364M|1993B 2198B|   0     0 | 314k 1533k
09-04 16:27:57| 40  36  16   3   0| 513M  405M|1737B 1849B|   0     0 | 311k 1523k
09-04 16:27:58| 37  37  18   2   0| 375M  330M|1599B 2015B|   0     0 | 313k 1534k
09-04 16:27:59| 38  37  16   3   0| 419M  362M|6965B 3909B|   0     0 | 313k 1528k
09-04 16:28:00| 39  36  17   3   0| 446M  375M|1614B 1866B|   0     0 | 308k 1505k
09-04 16:28:01| 38  36  17   3   0| 438M  365M|1438B 1710B|   0     0 | 308k 1510k
09-04 16:28:02| 37  39  16   2   0| 366M  324M|1848B 2233B|   0     0 | 311k 1545k
09-04 16:28:03| 39  36  17   4   0| 461M  382M|1600B 2058B|   0     0 | 309k 1505k
09-04 16:28:04| 39  37  16   3   0| 480M  375M|1420B 1694B|   0     0 | 310k 1538k
09-04 16:28:05| 39  36  17   2   0| 455M  366M|1325B 1447B|   0     0 | 308k 1497k
09-04 16:28:06| 39  36  16   3   0| 461M  377M|1693B 2114B|   0     0 | 309k 1517k
09-04 16:28:07| 40  36  16   3   0| 494M  393M|1827B 1963B|   0     0 | 319k 1545k
09-04 16:28:08| 38  36  18   3   0| 412M  350M|1810B 2147B|   0     0 | 307k 1518k
09-04 16:28:09| 37  36  17   3   0| 442M  355M|1540B 1748B|   0     0 | 307k 1496k
09-04 16:28:10| 38  36  16   3   0| 451M  371M|1785B 2107B|   0     0 | 312k 1528k
09-04 16:28:11| 37  38  17   3   0| 410M  347M|2242B 2208B|   0     0 | 310k 1527k
09-04 16:28:12| 38  37  17   3   0| 397M  347M|1420B 1802B|   0     0 | 314k 1533k
09-04 16:28:13| 39  36  16   3   0| 498M  385M|1794B   10k|   0     0 | 321k 1519k
09-04 16:28:14| 37  35  17   3   0| 426M  361M|1985B 2138B|   0     0 | 302k 1503k
09-04 16:28:15| 39  35  17   3   0| 464M  383M|2106B 2205B|   0     0 | 312k 1510k
09-04 16:28:16| 37  34  19   3   0| 445M  364M|2253B 2458B|   0     0 | 305k 1487k
09-04 16:28:17| 38  37  17   3   0| 436M  364M|2358B 2273B|   0     0 | 309k 1510k
09-04 16:28:18| 37  38  15   3   0| 421M  360M|1856B 2383B|   0     0 | 313k 1539k
09-04 16:28:19| 38  36  17   3   0| 444M  364M|2096B 2180B|   0     0 | 311k 1514k
09-04 16:28:20| 37  38  16   3   0| 389M  345M|1549B 1746B|   0     0 | 318k 1547k
09-04 16:28:21| 37  36  17   4   0| 445M  392M|2021B 2190B|   0     0 | 311k 1503k
09-04 16:28:22| 38  38  15   3   0| 425M  355M|1774B 2100B|   0     0 | 313k 1530k
09-04 16:28:23| 39  37  17   3   0| 442M  351M|1818B 2138B|   0     0 | 312k 1518k
09-04 16:28:24| 36  39  17   3   0| 349M  326M|1858B 2162B|   0     0 | 312k 1538k
09-04 16:28:25| 37  36  18   3   0| 438M  358M|2410B 2001B|   0     0 | 305k 1500k
09-04 16:28:26| 37  37  17   3   0| 422M  341M|2087B 2101B|   0     0 | 305k 1508k
09-04 16:28:27| 38  38  16   3   0| 417M  354M|2009B 2225B|   0     0 | 311k 1526k
09-04 16:28:28| 38  36  18   3   0| 465M  380M|1180B 1528B|   0     0 | 309k 1508k
09-04 16:28:29| 36  36  19   3   0| 401M  352M|1164B 1378B|   0     0 | 300k 1495k
09-04 16:28:30| 39  39  16   2   0| 413M  336M|2125B 2805B|   0     0 | 312k 1527k
09-04 16:28:31| 39  36  15   4   0| 491M  391M|1498B 1582B|   0     0 | 312k 1512k
09-04 16:28:32| 39  36  17   2   0| 446M  352M|1060B 1302B|   0     0 | 312k 1509k
09-04 16:28:33| 38  38  15   3   0| 421M  357M|1660B 1860B|   0     0 | 321k 1540k
09-04 16:28:34| 40  34  17   3   0| 513M  413M|1420B 1802B|   0     0 | 312k 1483k
09-04 16:28:35| 38  37  15   3   0| 431M  367M|1737B 2013B|   0     0 | 313k 1511k
09-04 16:28:36| 37  37  17   3   0| 390M  323M|1922B 2261B|   0     0 | 312k 1530k
09-04 16:28:37| 39  36  16   4   0| 505M  379M|1284B 1344B|   0     0 | 309k 1489k
09-04 16:28:38| 36  39  17   3   0| 358M  319M|1270B 1880B|   0     0 | 314k 1541k
09-04 16:28:39| 39  36  15   3   0| 469M  388M|1374B 1586B|   0     0 | 325k 1549k
09-04 16:28:40| 39  35  15   3   0| 500M  362M|2205B 2965B|   0     0 | 312k 1501k
09-04 16:28:41| 37  38  17   3   0| 401M  340M|1814B 1968B|   0     0 | 306k 1525k
09-04 16:28:42| 38  35  18   3   0| 443M  378M|1900B 2010B|   0     0 | 310k 1500k
09-04 16:28:43| 39  35  18   3   0| 469M  358M|2117B 2403B|   0     0 | 312k 1489k
09-04 16:28:44| 38  37  15   3   0| 465M  385M|1180B 1254B|   0     0 | 320k 1530k
09-04 16:28:45| 39  37  16   3   0| 456M  371M|1607B 1686B|   0     0 | 311k 1508k
09-04 16:28:46| 38  39  16   2   0| 413M  325M|1712B 1921B|   0     0 | 318k 1540k
09-04 16:28:47| 38  35  18   3   0| 440M  350M|2095B 1685B|   0     0 | 320k 1544k
09-04 16:28:48| 40  36  17   3   0| 483M  337M|1917B 2237B|   0     0 | 316k 1509k
09-04 16:28:49| 37  36  18   2   0| 388M  348M|1966B 2101B|   0     0 | 316k 1519k
09-04 16:28:50| 40  34  18   3   0| 490M  381M|1954B 2245B|   0     0 | 315k 1520k
09-04 16:28:51| 38  38  16   3   0| 385M  341M|1797B 2091B|   0     0 | 308k 1525k
09-04 16:28:52| 38  37  17   2   0| 401M  343M|1663B 1773B|   0     0 | 307k 1517k
09-04 16:28:53| 39  37  16   3   0| 485M  367M|1735B 1851B|   0     0 | 312k 1517k
09-04 16:28:54| 38  37  17   3   0| 448M  376M|1482B 1832B|   0     0 | 310k 1512k
09-04 16:28:55| 38  36  17   3   0| 441M  361M|2412B 2124B|   0     0 | 309k 1515k
09-04 16:28:56| 38  36  18   3   0| 430M  355M|2068B 2327B|   0     0 | 309k 1525k
09-04 16:28:57| 38  36  17   3   0| 441M  368M|1917B 1941B|   0     0 | 311k 1510k
09-04 16:28:58| 38  37  17   3   0| 472M  378M|1915B 2289B|   0     0 | 310k 1502k
09-04 16:28:59| 39  35  16   3   0| 465M  364M|1826B 1668B|   0     0 | 323k 1546k
09-04 16:29:00| 39  36  16   3   0| 473M  390M|1478B 1776B|   0     0 | 317k 1520k
09-04 16:29:01| 37  36  16   3   0| 438M  352M|1272B 1436B|   0     0 | 310k 1513k
09-04 16:29:02| 38  35  16   3   0| 470M  377M|1532B 1669B|   0     0 | 312k 1508k
09-04 16:29:03| 39  35  16   3   0| 471M  360M|1360B 1452B|   0     0 | 320k 1542k
09-04 16:29:04| 38  36  16   4   0| 444M  374M|1420B 1694B|   0     0 | 317k 1530k
09-04 16:29:05| 37  37  18   3   0| 408M  351M|1540B 1818B|   0     0 | 304k 1503k
09-04 16:29:06| 38  37  16   3   0| 432M  360M|2023B 2241B|   0     0 | 312k 1507k
09-04 16:29:07| 37  37  18   3   0| 392M  344M|1900B 1866B|   0     0 | 307k 1525k
09-04 16:29:08| 38  36  15   3   0| 447M  364M|1540B 1909B|   0     0 | 311k 1526k
09-04 16:29:09| 37  37  18   3   0| 421M  349M|1224B 1602B|   0     0 | 306k 1501k
09-04 16:29:10| 38  37  17   3   0| 413M  351M|1845B 2181B|   0     0 | 309k 1519k
09-04 16:29:11| 38  35  17   3   0| 457M  371M|2242B 2286B|   0     0 | 310k 1518k
09-04 16:29:12| 37  38  16   2   0| 432M  358M|1420B 1528B|   0     0 | 317k 1541k
09-04 16:29:13| 39  36  18   3   0| 482M  390M|2160B   11k|   0     0 | 314k 1496k
09-04 16:29:14| 38  34  18   3   0| 481M  382M|1557B 1687B|   0     0 | 308k 1499k
