procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   1792 71617944 2380128 75000412    0    0     0 538124 179028 1143029 58 17 24  1  0  0
72  0   1792 71602784 2380128 75011320    0    0     0 541376 180240 1148726 58 17 24  1  0  0
66  0   1792 71593628 2380128 75022260    0    0     0 537984 180578 1160081 58 17 24  1  0  0
66  1   1792 71582080 2380128 75033044    0    0     0 533496 179995 1150702 59 17 24  1  0  0
55  1   1792 71573760 2380128 75044108    0    0     0 535948 180211 1157527 58 17 24  1  0  0
72  0   1792 71568508 2380128 75055048    0    0     0 530512 178131 1142271 58 17 25  1  0  0
69  2   1792 71553508 2380128 75065900    0    0     0 532332 179224 1151834 58 17 25  1  0  0
77  0   1792 71533976 2380128 75076896    0    0     0 533244 180107 1139055 58 17 24  1  0  0
60  0   1792 71523752 2380128 75087464    0    0     0 538256 179794 1147015 58 17 25  1  0  0
76  0   1792 71513548 2380128 75098404    0    0     0 535060 178138 1135496 57 17 25  1  0  0
53  0   1792 71508808 2380128 75109308    0    0     0 531652 178017 1146416 58 17 25  1  0  0
64  2   1792 71492448 2380128 75120232    0    0     0 527492 177315 1139306 57 17 25  1  0  0
51  0   1792 71484932 2380128 75130968    0    0     0 527004 174533 1128447 57 17 26  1  0  0
54  0   1792 71476720 2380128 75141872    0    0     0 534876 178810 1148892 58 17 25  1  0  0
71  0   1792 71466804 2380128 75152824    0    0     0 542040 181240 1158930 58 17 24  1  0  0
67  0   1792 71446880 2380128 75163716    0    0     0 543100 180110 1153970 58 17 24  1  0  0
64  0   1792 71431208 2380128 75174560    0    0     0 535416 177772 1131649 57 17 25  1  0  0
54  0   1792 71419464 2380128 75185424    0    0     0 536788 179198 1146297 57 17 25  1  0  0
70  1   1792 71415584 2380128 75196340    0    0     0 539944 181965 1162580 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7   1792 71402724 2380128 75207000    0    0     0 511164 173423 1112850 56 17 26  1  0  0
71  0   1792 71390904 2380128 75217984    0    0     0 566720 182942 1175308 58 17 25  1  0  0
69  1   1792 71381076 2380128 75228852    0    0     0 535688 180706 1149570 58 17 24  1  0  0
57  0   1792 71370260 2380128 75239836    0    0     0 537428 179031 1143024 58 17 24  1  0  0
70  0   1792 71359684 2380128 75250552    0    0     0 513768 173893 1126696 57 16 26  1  0  0
65  1   1792 71352284 2380128 75261432    0    0     0 540452 182134 1169381 58 17 24  1  0  0
51  1   1792 71343304 2380128 75272452    0    0     0 541448 182193 1156694 59 17 23  1  0  0
74  1   1792 71329316 2380128 75283596    0    0     0 544032 182280 1174003 59 17 23  1  0  0
65  0   1792 71322876 2380128 75294348    0    0     0 542348 181271 1156426 58 17 23  1  0  0
57  0   1792 71309316 2380128 75305632    0    0     0 542884 181470 1162493 58 17 24  1  0  0
53  0   1792 71294228 2380128 75316524    0    0     0 537592 179033 1140803 57 17 25  1  0  0
62  0   1792 71282476 2380128 75327068    0    0     0 530584 178481 1142938 57 17 25  1  0  0
59  1   1792 71277756 2380128 75338132    0    0     0 527016 176670 1152101 57 17 25  1  0  0
71  1   1792 71267992 2380128 75348988    0    0     0 531652 178495 1151880 58 17 24  1  0  0
57  0   1792 71253104 2380128 75359668    0    0     0 526420 174597 1113833 56 17 26  1  0  0
65  1   1792 71239596 2380128 75370420    0    0     0 530272 176208 1139195 56 17 26  1  0  0
62  1   1792 71233120 2380128 75381256    0    0     0 537936 180390 1154627 58 17 25  1  0  0
70  0   1792 71219868 2380128 75392160    0    0     0 537520 180242 1148111 58 17 24  1  0  0
66  1   1792 71210244 2380128 75403192    0    0     0 538664 181822 1155218 59 17 23  1  0  0
63  1   1792 71200460 2380128 75413984    0    0     0 534452 179694 1144816 58 17 25  1  0  0
64  1   1792 71193432 2380128 75424900    0    0     0 540452 181449 1161406 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   1792 71180440 2380128 75435664    0    0     0 532592 176788 1112058 57 17 26  1  0  0
69  0   1792 71170716 2380128 75446352    0    0     0 543840 181467 1163402 58 17 24  1  0  0
62  1   1792 71151524 2380128 75457348    0    0     0 537168 178677 1138913 57 17 25  1  0  0
60  0   1792 71145036 2380128 75467956    0    0     0 536612 178674 1141709 57 17 25  1  0  0
55  1   1792 71131660 2380128 75478632    0    0     0 525972 174052 1111678 56 17 27  1  0  0
69  0   1792 71123444 2380128 75489604    0    0     0 528476 178617 1152779 57 16 26  1  0  0
70  0   1792 71108752 2380128 75500308    0    0     0 529552 177827 1134072 57 17 25  1  0  0
70  0   1792 71096732 2380128 75511296    0    0     0 538844 180874 1163174 59 17 24  1  0  0
69  1   1792 71087412 2380128 75522228    0    0     0 545016 183021 1163968 59 17 23  1  0  0
62  1   1792 71085520 2380128 75533168    0    0     0 541052 181390 1154096 59 17 23  1  0  0
56  0   1792 71068380 2380128 75544140    0    0     0 535976 179079 1152629 58 17 24  1  0  0
59  2   1792 71057016 2380128 75554856    0    0     0 537424 180425 1151365 58 17 24  1  0  0
50  1   1792 71044424 2380128 75565952    0    0     0 527480 174997 1129387 56 17 26  1  0  0
68  1   1792 71040880 2380128 75576780    0    0     0 536148 179763 1154735 58 17 24  1  0  0
66  0   1792 71023264 2380128 75587504    0    0     0 533108 178417 1142285 57 17 25  1  0  0
59  0   1792 71015788 2380128 75598220    0    0     0 534320 174974 1111675 56 16 27  1  0  0
74  0   1792 71001368 2380128 75609324    0    0     0 547480 184016 1185247 59 17 23  1  0  0
73  0   1792 70991904 2380128 75620160    0    0     0 543996 182520 1154339 59 17 23  1  0  0
69  1   1792 70981188 2380128 75631128    0    0     0 546768 183167 1164266 59 17 23  1  0  0
58  1   1792 70969320 2380128 75642112    0    0     0 548244 181662 1158510 58 17 24  1  0  0
54  0   1792 70959596 2380128 75653300    0    0     0 545296 182244 1164162 59 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   1792 70948604 2380128 75664020    0    0     0 540188 179611 1134134 58 17 24  1  0  0
66  1   1792 70937272 2380128 75674924    0    0     0 544384 179317 1144067 57 17 25  1  0  0
69  0   1792 70928256 2380128 75685972    0    0     0 544868 181869 1166876 58 18 23  1  0  0
71  1   1792 70919884 2380128 75696536    0    0     0 528660 176341 1125143 57 17 25  1  0  0
73  0   1792 70904296 2380128 75707548    0    0     0 531088 178123 1149866 58 17 24  1  0  0
71  0   1792 70893848 2380128 75718676    0    0     0 540544 184616 1165364 59 17 23  1  0  0
64  0   1792 70883380 2380128 75729432    0    0     0 548248 183603 1163802 59 18 22  1  0  0
61  0   1792 70865616 2380128 75740896    0    0     0 547280 184342 1163258 59 18 22  1  0  0
69  0   1792 70856772 2380128 75751896    0    0     0 549480 185315 1177931 60 17 22  1  0  0
55  0   1792 70843044 2380128 75762584    0    0     0 535416 177864 1122622 58 17 25  1  0  0
63  2   1792 70830228 2380128 75773628    0    0     0 536376 178906 1143832 58 17 25  1  0  0
68  1   1792 70824260 2380128 75784432    0    0     0 536788 179989 1149712 57 17 25  1  0  0
61  2   1792 70812748 2380128 75795168    0    0     0 537568 179754 1147569 57 17 25  1  0  0
59  1   1792 70799044 2380128 75806208    0    0     0 547160 182147 1151942 58 17 24  1  0  0
66  1   1792 70785612 2380128 75817064    0    0     0 541484 179947 1138490 58 17 24  1  0  0
66  0   1792 70776152 2380128 75827752    0    0     0 536896 178597 1117574 57 17 25  1  0  0
72  0   1792 70761892 2380128 75838784    0    0     0 542832 181628 1152247 58 17 24  1  0  0
69  0   1792 70754964 2380128 75849596    0    0     0 540120 180241 1140878 58 17 24  1  0  0
66  0   1792 70740640 2380128 75860324    0    0     0 539288 181633 1148398 58 17 24  1  0  0
66  2   1792 70704428 2380128 75871132    0    0     0 537344 181105 1124553 58 17 24  1  0  0
67  1   1792 70701784 2380128 75881952    0    0     0 537544 180180 1129222 58 18 24  1  0  0
