procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167 12   1792 96072336 2381480 72477212    0    0 681584 568836 344719 1473767 43 33 18  6  0  0
41 42   1792 96070124 2381480 72480672    0    0 724032 561436 352933 1496630 46 32 17  5  0  0
37  4   1792 96070748 2381480 72484260    0    0 742432 566792 346488 1445852 45 31 18  7  0  0
133 23   1792 96066900 2381480 72487756    0    0 724288 561692 352124 1499645 45 34 16  6  0  0
140  8   1792 96063420 2381480 72490996    0    0 687216 558368 346397 1486771 44 33 18  6  0  0
34  3   1792 96060752 2381480 72494320    0    0 682720 544356 353262 1485072 44 33 17  6  0  0
216 10   1792 96058984 2381480 72497544    0    0 671376 541844 346662 1494043 44 34 17  6  0  0
172  7   1792 96053604 2381480 72500848    0    0 677920 587704 344344 1488553 43 32 18  6  0  0
62  7   1792 96048688 2381480 72504328    0    0 734864 569680 349400 1500299 45 32 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10   1792 96044188 2381480 72507736    0    0 683456 538040 358421 1503222 45 33 16  6  0  0
30 27   1792 96041052 2381480 72510940    0    0 670784 563084 343978 1483634 44 33 17  6  0  0
94 19   1792 96035584 2381480 72514132    0    0 675744 541288 349782 1514791 44 33 17  6  0  0
34 45   1792 96036160 2381480 72517368    0    0 663296 550940 347170 1488398 43 33 19  6  0  0
125  2   1792 96032212 2381480 72520640    0    0 677152 535792 345685 1495827 44 34 15  7  0  0
59 21   1792 96021804 2381480 72524016    0    0 701680 552932 347178 1480886 44 33 16  7  0  0
138  5   1792 96024464 2381480 72527312    0    0 685728 554652 352832 1510361 44 34 17  6  0  0
73 44   1792 96020144 2381480 72530416    0    0 642320 551912 346561 1494038 43 33 18  5  0  0
149 10   1792 96017808 2381480 72533816    0    0 699712 555644 345975 1501629 44 33 17  6  0  0
50  1   1792 96013892 2381480 72537472    0    0 782160 608480 346503 1461688 45 31 17  7  0  0
54  7   1792 96013260 2381480 72541440    0    0 808352 600780 346219 1448844 46 30 16  7  0  0
90  8   1792 96011720 2381480 72544896    0    0 715952 581780 352211 1491571 44 33 17  6  0  0
66 54   1792 96007900 2381480 72548200    0    0 680992 543496 350438 1487431 44 33 17  6  0  0
39  3   1792 96004032 2381480 72551824    0    0 746176 582240 357023 1513359 45 34 16  5  0  0
86 18   1792 96000796 2381480 72555032    0    0 667520 543424 346724 1489903 43 33 18  5  0  0
79 18   1792 95995484 2381480 72558276    0    0 674752 554748 349080 1509316 44 34 16  6  0  0
58 40   1792 95993228 2381480 72561592    0    0 686576 545452 346668 1480574 44 33 18  5  0  0
84 39   1792 95990612 2381480 72564988    0    0 708016 590452 347678 1478528 44 32 17  6  0  0
72 12   1792 95989340 2381480 72568328    0    0 677344 557308 354062 1506294 44 34 17  6  0  0
78  1   1792 95988348 2381480 72571528    0    0 683024 552240 351227 1499370 44 34 17  6  0  0
43  1   1792 95981768 2381480 72575032    0    0 712912 571008 351454 1491526 45 33 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 58   1792 95977836 2381480 72578372    0    0 699504 555276 354787 1495876 45 32 18  5  0  0
123  7   1792 95973684 2381480 72581624    0    0 670832 532792 345392 1500713 44 33 16  7  0  0
50  1   1792 95971176 2381480 72585048    0    0 704912 561720 352435 1507851 45 34 16  6  0  0
176 13   1792 95964832 2381480 72588528    0    0 720960 577304 359553 1495323 45 32 17  5  0  0
53 35   1792 95965344 2381480 72592024    0    0 708912 569384 349313 1503830 45 33 16  5  0  0
50 48   1792 95961180 2381480 72595312    0    0 685920 580380 353893 1498486 44 33 17  5  0  0
57 53   1792 95936488 2381480 72598468    0    0 662528 549820 352111 1494526 43 33 17  6  0  0
157 23   1792 95915568 2381480 72601696    0    0 670368 538900 346096 1495444 44 33 18  5  0  0
61 44   1792 95894532 2381480 72605060    0    0 689456 563844 353719 1495542 44 34 17  5  0  0
49  2   1792 95878988 2381480 72608220    0    0 673376 531616 349552 1492037 44 33 18  5  0  0
143 12   1792 95862912 2381480 72611684    0    0 717232 560504 348402 1482170 45 33 17  6  0  0
209  8   1792 95865108 2381480 72615208    0    0 727136 569044 345205 1480030 45 32 18  5  0  0
135 15   1792 95882480 2381480 72618432    0    0 671008 523316 346483 1513614 44 33 17  5  0  0
100  6   1792 95889336 2381480 72622152    0    0 757888 585860 348795 1484717 46 32 16  6  0  0
83 11   1792 95894516 2381480 72625360    0    0 676144 555704 353712 1506727 44 34 17  5  0  0
38 15   1792 95895480 2381480 72629048    0    0 759920 617088 346475 1469050 45 31 17  6  0  0
109 12   1792 95885916 2381480 72632716    0    0 770816 585996 349845 1486380 46 32 16  6  0  0
158 16   1792 95882288 2381480 72636164    0    0 718336 551400 347686 1483744 44 33 16  6  0  0
89  7   1792 95877248 2381480 72639720    0    0 748528 567644 345779 1452542 45 31 17  7  0  0
177 23   1792 95888172 2381480 72642852    0    0 645168 545776 350956 1483665 43 34 17  6  0  0
122 21   1792 95888780 2381480 72646084    0    0 673232 540700 346849 1496643 44 32 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5   1792 95886288 2381480 72649304    0    0 663280 522484 352273 1506663 44 33 18  5  0  0
98 13   1792 95883216 2381480 72652576    0    0 688240 549404 347370 1497636 45 33 18  5  0  0
145 10   1792 95879692 2381480 72655896    0    0 679792 565780 357212 1514948 44 33 17  5  0  0
185 27   1792 95879012 2381480 72658976    0    0 644992 550976 344720 1488622 43 33 19  5  0  0
111 23   1792 95880100 2381480 72662156    0    0 670720 560900 351154 1512800 44 34 17  6  0  0
59 48   1792 95873840 2381480 72665660    0    0 725312 576484 355453 1502910 45 33 16  6  0  0
74 72   1792 95843036 2381480 72668896    0    0 654896 541792 369976 1506374 44 34 17  5  0  0
30  5   1792 95803736 2381480 72672024    0    0 659376 539364 347765 1443186 43 33 19  5  0  0
71 51   1792 95773104 2381480 72674928    0    0 610512 496536 346547 1496954 43 34 19  4  0  0
67 14   1792 95822832 2381480 72677996    0    0 621632 513368 357135 1475553 43 33 19  5  0  0
35  3   1792 95751888 2381480 72681328    0    0 689616 560668 356753 1461092 44 33 17  6  0  0
119 16   1792 95711636 2381480 72684768    0    0 715680 563228 346451 1444767 45 31 19  5  0  0
70 11   1792 95781256 2381480 72688032    0    0 664208 542292 369896 1479877 43 33 18  5  0  0
119 11   1792 95729568 2381480 72691184    0    0 659920 549880 343889 1474150 44 33 18  5  0  0
39 30   1792 95702012 2381480 72694284    0    0 628768 523788 343574 1474708 43 33 19  5  0  0
209 17   1792 95771068 2381480 72697272    0    0 619456 512180 339199 1481349 43 34 19  5  0  0
148  3   1792 95764820 2381480 72700604    0    0 700192 538544 344827 1471965 45 33 17  6  0  0
91  9   1792 95740396 2381480 72703960    0    0 675440 541792 341361 1455936 43 32 18  7  0  0
40 18   1792 95734256 2381480 72707604    0    0 747536 564292 335927 1419808 44 31 17  8  0  0
76 17   1792 95751204 2381480 72710828    0    0 669184 542648 346853 1495970 44 34 16  6  0  0
72  9   1792 95768624 2381480 72714256    0    0 717488 575284 346964 1464314 45 31 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9   1792 95765284 2381480 72717496    0    0 669888 547000 345693 1483193 43 33 18  6  0  0
145  4   1792 95740504 2381480 72720680    0    0 671328 535960 348704 1490429 44 33 18  6  0  0
124  2   1792 95742328 2381480 72723944    0    0 670176 539632 353248 1478229 43 32 19  5  0  0
51 18   1792 95746088 2381480 72727168    0    0 672080 546596 353803 1494193 44 32 18  5  0  0
47  2   1792 95739492 2381480 72730460    0    0 674912 533156 343805 1478344 44 33 18  5  0  0
69 10   1792 95743992 2381480 72733600    0    0 648304 548100 347292 1502145 43 33 18  5  0  0
12  3   1792 95737464 2381480 72737100    0    0 714944 568516 345701 1453525 44 32 18  5  0  0
59  3   1792 95737112 2381480 72740284    0    0 676096 558516 347122 1477784 44 33 18  5  0  0
124  7   1792 95748124 2381480 72743420    0    0 659760 534968 353230 1489722 44 34 17  5  0  0
 8  0   1792 95748336 2381480 72746812    0    0 687728 558612 349841 1477436 44 33 18  5  0  0
169  3   1792 95739868 2381480 72750224    0    0 714592 559568 345371 1480527 45 32 18  5  0  0
152 11   1792 95747040 2381480 72753684    0    0 712608 594900 352676 1477478 44 33 17  6  0  0
40  4   1792 95739220 2381480 72757120    0    0 721552 575612 349924 1446885 44 31 19  6  0  0
21  0   1792 95734436 2381480 72760344    0    0 666432 528360 352699 1501011 44 34 17  5  0  0
87  9   1792 95735792 2381480 72763440    0    0 649472 526716 346266 1483597 43 33 17  6  0  0
79  5   1792 95727920 2381480 72766684    0    0 671232 523912 348482 1486249 44 33 17  5  0  0
109  4   1792 95722804 2381480 72769812    0    0 661264 554416 347107 1490846 44 34 17  5  0  0
90 12   1792 95723876 2381480 72773184    0    0 694256 560840 350302 1469045 44 33 18  5  0  0
54  0   1792 95720896 2381480 72776356    0    0 666992 548652 350509 1509361 45 33 17  5  0  0
170  0   1792 95726296 2381480 72779948    0    0 754144 577964 348518 1457709 45 32 17  6  0  0
103  9   1792 95720816 2381480 72783436    0    0 724960 573552 345339 1457299 45 32 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 11   1792 95726628 2381480 72786556    0    0 650048 544644 347372 1503203 43 34 18  5  0  0
232  7   1792 95725628 2381480 72789948    0    0 688848 562068 347797 1482910 43 32 18  6  0  0
91  1   1792 95728300 2381480 72793444    0    0 718208 565140 351322 1475799 45 33 17  5  0  0
163  3   1792 95723596 2381480 72796540    0    0 653552 524420 351078 1499664 44 34 17  5  0  0
38 29   1792 95719440 2381480 72799912    0    0 693200 572916 347694 1478168 44 32 18  5  0  0
34 16   1792 95716708 2381480 72803208    0    0 679696 550416 345536 1478781 44 33 18  6  0  0
63  8   1792 95716200 2381480 72806636    0    0 705584 552904 347842 1478913 45 32 18  5  0  0
170 16   1792 95723768 2381480 72809932    0    0 680336 558096 352808 1477836 44 34 17  5  0  0
65  8   1792 95724280 2381480 72812984    0    0 649312 535608 346436 1509778 44 33 18  5  0  0
37 24   1792 95718892 2381480 72816376    0    0 688688 556312 347980 1481947 44 34 17  5  0  0
67  1   1792 95911504 2381480 72819408    0    0 662288 538876 575288 1380546 43 35 17  5  0  0
