You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:10:17| 77  14   8   0   0|   0   459M|1623B 1880B|   0     0 | 139k  729k
09-04 14:10:18| 83  15   1   0   0|   0   443M|1600B 1831B|   0     0 | 144k  758k
09-04 14:10:19| 81  15   3   0   0|   0   444M|1856B 2235B|   0     0 | 144k  754k
09-04 14:10:20| 82  15   2   0   0|   0   449M|1924B 2115B|   0     0 | 143k  763k
09-04 14:10:21| 82  15   2   0   0|   0   449M|2140B 2321B|   0     0 | 141k  755k
09-04 14:10:22| 82  15   3   0   0|   0   450M|1562B 1829B|   0     0 | 143k  767k
09-04 14:10:23| 81  15   3   0   0|   0   455M|1503B 1729B|   0     0 | 140k  766k
09-04 14:10:24| 83  15   2   0   0|   0   452M|1829B 2087B|   0     0 | 142k  762k
09-04 14:10:25| 80  14   5   0   0|   0   450M|1796B 1761B|   0     0 | 140k  753k
09-04 14:10:26| 82  15   2   0   0|   0   452M|1741B 1897B|   0     0 | 140k  759k
09-04 14:10:27| 83  15   2   0   0|   0   450M|1633B 1773B|   0     0 | 145k  755k
09-04 14:10:28| 81  15   3   0   0|   0   452M|1946B 2051B|   0     0 | 145k  764k
09-04 14:10:29| 80  14   5   0   0|   0   451M|1525B 1717B|   0     0 | 139k  746k
09-04 14:10:30| 81  14   3   0   0|   0   451M|2185B 2855B|   0     0 | 140k  759k
09-04 14:10:31| 82  15   2   0   0|   0   451M|1634B 1752B|   0     0 | 144k  770k
09-04 14:10:32| 79  14   5   0   0|   0   447M|1600B 1698B|   0     0 | 138k  751k
09-04 14:10:33| 79  14   5   0   0|   0   449M|1044B 1324B|   0     0 | 138k  749k
09-04 14:10:34| 82  15   2   0   0|   0   454M|1164B 1432B|   0     0 | 142k  771k
09-04 14:10:35| 81  14   3   0   0|   0   450M|1691B 2080B|   0     0 | 141k  752k
09-04 14:10:36| 81  15   3   0   0|   0   450M|2041B 2142B|   0     0 | 143k  761k
09-04 14:10:37| 82  15   3   0   0|   0   453M|1105B 1495B|   0     0 | 141k  763k
09-04 14:10:38| 82  15   2   0   0|   0   454M|1538B 1494B|   0     0 | 144k  764k
09-04 14:10:39| 80  15   5   0   0|   0   452M|1360B 1656B|   0     0 | 141k  750k
09-04 14:10:40| 82  15   2   0   0|   0   453M|2025B 2670B|   0     0 | 144k  758k
09-04 14:10:41| 79  14   6   0   0|   0   453M|1270B 1636B|   0     0 | 138k  743k
09-04 14:10:42| 78  14   7   0   0|   0   453M|1958B 2398B|   0     0 | 139k  738k
09-04 14:10:43| 82  15   2   0   0|   0   455M|2240B 2734B|   0     0 | 142k  761k
09-04 14:10:44| 82  15   2   0   0|   0   459M|1540B 1694B|   0     0 | 142k  758k
09-04 14:10:45| 80  14   4   0   0|   0   460M|1621B 1810B|   0     0 | 142k  764k
09-04 14:10:46| 81  15   3   0   0|   0   457M|2100B 1905B|   0     0 | 140k  753k
09-04 14:10:47| 82  15   2   0   0|   0   457M|1755B 2113B|   0     0 | 142k  761k
09-04 14:10:48| 82  15   3   0   0|   0   462M|1811B 1761B|   0     0 | 143k  769k
09-04 14:10:49| 80  15   4   0   0|   0   458M|1469B 1714B|   0     0 | 142k  757k
09-04 14:10:50| 82  15   2   0   0|   0   461M|1596B 1671B|   0     0 | 144k  770k
09-04 14:10:51| 80  15   4   0   0|   0   458M|1902B 2164B|   0     0 | 144k  760k
09-04 14:10:52| 83  15   2   0   0|   0   460M|1783B 1984B|   0     0 | 143k  767k
09-04 14:10:53| 82  15   2   0   0|   0   455M|1793B 2090B|   0     0 | 145k  764k
09-04 14:10:54| 81  15   3   0   0|   0   488M|1977B 2051B|   0     0 | 144k  774k
09-04 14:10:55| 82  15   2   0   0|   0   453M|1795B 1998B|   0     0 | 143k  761k
09-04 14:10:56| 82  15   2   0   0|   0   453M|1920B 1857B|   0     0 | 144k  761k
09-04 14:10:57| 81  15   3   0   0|   0   454M|1540B 1868B|   0     0 | 142k  771k
09-04 14:10:58| 81  15   4   0   0|   0   452M|1765B 2003B|   0     0 | 142k  758k
09-04 14:10:59| 82  15   2   0   0|   0   452M|1855B 1871B|   0     0 | 142k  758k
09-04 14:11:00| 82  15   2   0   0|   0   457M|1992B 2180B|   0     0 | 141k  760k
09-04 14:11:01| 80  15   4   0   0|   0   451M|1286B 1694B|   0     0 | 141k  751k
09-04 14:11:02| 82  15   2   0   0|   0   449M|2026B 2161B|   0     0 | 142k  753k
09-04 14:11:03| 82  15   2   0   0|   0   452M|1060B 1363B|   0     0 | 143k  771k
09-04 14:11:04| 82  15   2   0   0|   0   447M|1164B 1433B|   0     0 | 146k  764k
09-04 14:11:05| 81  15   3   0   0|   0   450M|1419B 1885B|   0     0 | 141k  753k
09-04 14:11:06| 83  15   2   0   0|   0   453M|2294B 2474B|   0     0 | 142k  757k
09-04 14:11:07| 83  15   1   0   0|   0   456M|1856B 2310B|   0     0 | 143k  759k
09-04 14:11:08| 83  15   1   0   0|   0   457M|2050B 1883B|   0     0 | 142k  755k
09-04 14:11:09| 81  15   3   0   0|   0   456M|1316B 1890B|   0     0 | 140k  770k
09-04 14:11:10| 80  15   4   0   0|   0   453M|1966B 2236B|   0     0 | 141k  769k
09-04 14:11:11| 82  15   3   0   0|   0   452M|1956B 2080B|   0     0 | 140k  757k
09-04 14:11:12| 78  14   7   0   0|   0   487M|1223B 1655B|   0     0 | 137k  753k
09-04 14:11:13| 82  15   3   0   0|   0   453M|1790B   10k|   0     0 | 141k  764k
09-04 14:11:14| 81  15   3   0   0|   0   449M|1917B 2165B|   0     0 | 140k  770k
09-04 14:11:15| 82  15   3   0   0|   0   453M|1558B 1792B|   0     0 | 141k  769k
09-04 14:11:16| 82  15   3   0   0|   0   455M|2621B 2385B|   0     0 | 142k  768k
