You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:00:10| 26   7  45  18   0| 963M  604M|2147B 2471B|   0     0 | 222k  792k
09-04 18:00:11| 26   7  45  17   0| 957M  610M|2392B 2669B|   0     0 | 224k  800k
09-04 18:00:12| 25   7  46  19   0| 927M  581M|1766B 2095B|   0     0 | 215k  764k
09-04 18:00:13| 24   6  46  20   0| 923M  562M|2446B   11k|   0     0 | 207k  741k
09-04 18:00:14| 26   7  45  17   0| 951M  590M|1767B 2073B|   0     0 | 222k  796k
09-04 18:00:15| 26   8  45  18   0| 957M  606M|1769B 2017B|   0     0 | 225k  802k
09-04 18:00:16| 26   7  46  18   0| 966M  614M|2097B 2545B|   0     0 | 222k  782k
09-04 18:00:17| 26   7  45  18   0| 965M  606M|1510B 2024B|   0     0 | 222k  788k
09-04 18:00:18| 26   7  45  18   0| 978M  607M|1601B 2021B|   0     0 | 224k  795k
09-04 18:00:19| 26   8  45  18   0| 962M  608M|1419B 1837B|   0     0 | 225k  802k
09-04 18:00:20| 27   8  44  18   0| 956M  602M|1496B 1656B|   0     0 | 226k  814k
09-04 18:00:21| 26   7  45  17   0| 958M  617M|1752B 2336B|   0     0 | 224k  789k
09-04 18:00:22| 26   7  45  17   0| 950M  607M|2140B 1988B|   0     0 | 223k  801k
09-04 18:00:23| 27   7  45  17   0| 963M  596M|1766B 2062B|   0     0 | 223k  792k
09-04 18:00:24| 25   7  45  19   0| 926M  571M|1240B 1602B|   0     0 | 214k  773k
09-04 18:00:25| 25   7  45  20   0| 940M  589M|1632B 1656B|   0     0 | 212k  760k
09-04 18:00:26| 26   7  46  17   0| 956M  594M|2089B 2283B|   0     0 | 222k  799k
09-04 18:00:27| 25   7  46  18   0| 962M  610M|1919B 2171B|   0     0 | 220k  780k
09-04 18:00:28| 25   7  46  17   0| 957M  598M|2173B 2564B|   0     0 | 221k  783k
09-04 18:00:29| 24   7  44  21   0| 914M  580M|2143B 2367B|   0     0 | 211k  757k
09-04 18:00:30| 25   7  46  18   0| 942M  580M|2442B 3244B|   0     0 | 213k  763k
09-04 18:00:31| 26   7  45  18   0| 976M  595M|2396B 2262B|   0     0 | 224k  803k
09-04 18:00:32| 26   8  45  17   0| 949M  606M|1766B 2150B|   0     0 | 224k  804k
09-04 18:00:33| 26   7  46  18   0| 969M  612M|1390B 1877B|   0     0 | 222k  780k
09-04 18:00:34| 25   7  47  18   0| 945M  601M|1390B 1710B|   0     0 | 216k  766k
09-04 18:00:35| 26   8  44  18   0| 957M  598M|2051B 2537B|   0     0 | 226k  806k
09-04 18:00:36| 26   7  45  17   0| 964M  605M|2164B 2701B|   0     0 | 222k  794k
09-04 18:00:37| 26   7  46  17   0| 959M  605M|1481B 1769B|   0     0 | 219k  776k
09-04 18:00:38| 26   7  45  17   0| 954M  608M|1374B 1806B|   0     0 | 224k  803k
09-04 18:00:39| 26   7  46  17   0| 956M  604M|2066B 2991B|   0     0 | 221k  786k
09-04 18:00:40| 26   7  46  17   0| 961M  603M|2070B 2620B|   0     0 | 221k  789k
09-04 18:00:41| 25   7  45  20   0| 911M  569M|1860B 2444B|   0     0 | 209k  749k
09-04 18:00:42| 26   7  44  19   0| 936M  581M|2186B 2322B|   0     0 | 218k  785k
09-04 18:00:43| 26   7  45  18   0| 970M  607M|2344B 2934B|   0     0 | 222k  793k
09-04 18:00:44| 26   7  45  17   0| 961M  605M|1106B 1404B|   0     0 | 223k  795k
09-04 18:00:45| 24   7  45  20   0| 936M  567M|1773B 2126B|   0     0 | 212k  756k
09-04 18:00:46| 25   7  46  19   0| 942M  585M|2042B 2399B|   0     0 | 214k  757k
09-04 18:00:47| 27   7  45  17   0| 954M  603M|2203B 2510B|   0     0 | 226k  803k
09-04 18:00:48| 26   7  45  18   0| 961M  607M|2202B 2675B|   0     0 | 222k  789k
09-04 18:00:49| 26   7  46  18   0| 980M  621M|2072B 2589B|   0     0 | 222k  777k
09-04 18:00:50| 26   7  46  18   0| 942M  605M|2078B 2567B|   0     0 | 221k  783k
09-04 18:00:51| 26   7  45  17   0| 971M  600M|2177B 2584B|   0     0 | 225k  793k
09-04 18:00:52| 26   7  46  17   0| 942M  609M|1889B 2030B|   0     0 | 223k  798k
09-04 18:00:53| 26   7  45  18   0| 956M  599M|2259B 2307B|   0     0 | 224k  807k
09-04 18:00:54| 26   7  45  17   0| 953M  609M|1919B 2455B|   0     0 | 224k  801k
09-04 18:00:55| 26   7  45  18   0| 981M  603M|1975B 2193B|   0     0 | 223k  798k
09-04 18:00:56| 26   7  46  17   0| 961M  605M|1963B 2254B|   0     0 | 220k  783k
09-04 18:00:57| 24   6  46  20   0| 926M  571M|2143B 2343B|   0     0 | 208k  739k
09-04 18:00:58| 25   7  46  19   0| 935M  590M|1915B 2493B|   0     0 | 215k  759k
09-04 18:00:59| 26   8  44  18   0| 970M  604M|2221B 2630B|   0     0 | 226k  809k
09-04 18:01:00| 26   7  45  17   0| 945M  612M|2140B 2344B|   0     0 | 225k  800k
09-04 18:01:01| 24   6  45  20   0| 957M  583M|2080B 2172B|   0     0 | 212k  745k
09-04 18:01:02| 25   7  45  20   0| 943M  578M|1835B 2126B|   0     0 | 214k  764k
