procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   1792 81233644 2380100 65521668    0    0     0 542172 147492 1000866 32  9 58  1  0  0
40  1   1792 81223552 2380100 65530048    0    0     0 553536 151146 1018537 32  9 58  1  0  0
40  0   1792 81218832 2380100 65538296    0    0     0 556752 151978 1024503 32  9 58  1  0  0
35  1   1792 81210112 2380100 65546500    0    0     0 553012 150235 1015505 32  9 58  1  0  0
35  0   1792 81200112 2380100 65554832    0    0     0 546864 148464 1004912 32  9 58  1  0  0
37  1   1792 81195124 2380100 65563160    0    0     0 549400 149349 1016825 32  9 58  1  0  0
33  1   1792 81187188 2380100 65571656    0    0     0 540652 143951 1001502 32  9 58  1  0  0
34  1   1792 81173132 2380100 65579672    0    0     0 538220 145454 985943 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   1792 81167764 2380100 65587928    0    0     0 536684 144660 994191 32  9 58  1  0  0
30  1   1792 81160980 2380100 65596160    0    0     0 527936 143093 979682 31  9 59  1  0  0
32  0   1792 81153292 2380100 65604288    0    0     0 536608 147207 995775 32  9 58  1  0  0
36  0   1792 81126620 2380100 65612776    0    0     0 518876 140634 975361 31  9 58  1  0  0
35  0   1792 81124144 2380100 65620808    0    0     0 521460 140368 979742 31  9 59  1  0  0
36  0   1792 81116912 2380100 65628776    0    0     0 526984 143770 981907 31  9 59  1  0  0
35  2   1792 81108476 2380100 65636884    0    0     0 543336 146497 987321 31  9 59  1  0  0
35  1   1792 81092888 2380100 65645092    0    0     0 547868 149921 1017279 32  9 58  1  0  0
38  0   1792 81089220 2380100 65653416    0    0     0 545268 151174 993946 31  9 59  1  0  0
35  1   1792 81080652 2380100 65661408    0    0     0 546576 151304 996384 31  9 58  1  0  0
31  0   1792 81079924 2380100 65669600    0    0     0 553544 150832 1005874 32  9 58  1  0  0
32  1   1792 81078936 2380100 65677688    0    0     0 545508 148109 994574 32  9 58  1  0  0
30  1   1792 81070912 2380100 65685980    0    0     0 547464 147034 1008181 32  9 58  1  0  0
37  0   1792 81064540 2380100 65694208    0    0     0 538928 145230 971870 31  9 59  1  0  0
30  1   1792 81055808 2380100 65701772    0    0     0 540232 145394 975100 31  9 59  1  0  0
34  0   1792 81049940 2380100 65710256    0    0     0 553180 151068 1011119 32  9 58  1  0  0
36  1   1792 81039920 2380100 65718524    0    0     0 549000 149261 1008752 32  9 58  1  0  0
37  1   1792 81033228 2380100 65727192    0    0     0 553272 151161 1013179 32  9 58  1  0  0
35  0   1792 81025400 2380100 65735016    0    0     0 547792 149593 1003916 32  9 58  1  0  0
33  0   1792 80984600 2380100 65743352    0    0     0 539456 149263 987992 32  9 57  1  0  0
34  0   1792 80978456 2380100 65751428    0    0     0 542024 146783 1000627 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   1792 80975008 2380100 65759884    0    0     0 556400 150871 1022993 32  9 58  1  0  0
31  3   1792 80970176 2380100 65768200    0    0     0 556560 151785 1013731 32  9 58  1  0  0
30  1   1792 80966472 2380100 65776660    0    0     0 533480 142542 988639 31  9 58  1  0  0
38  1   1792 80961364 2380100 65784524    0    0     0 523468 142468 983720 31  9 59  1  0  0
34  1   1792 80959120 2380100 65792712    0    0     0 516900 140430 966655 31  9 59  1  0  0
36  0   1792 80952808 2380100 65800668    0    0     0 529716 143589 974193 31  9 59  1  0  0
39  0   1792 80952804 2380100 65808632    0    0     0 530712 145515 971306 31  9 59  1  0  0
38  0   1792 80943148 2380100 65817016    0    0     0 568456 154986 1024438 32  9 58  1  0  0
36  0   1792 80936168 2380100 65825192    0    0     0 565500 154740 1016993 32  9 58  1  0  0
35  0   1792 80925668 2380100 65833476    0    0     0 555608 155141 1017105 32  9 58  1  0  0
35  0   1792 80916800 2380100 65841816    0    0     0 547688 147783 1013836 32  9 58  1  0  0
35  0   1792 80910416 2380100 65849800    0    0     0 537748 144414 972062 31  9 59  1  0  0
34  0   1792 80903204 2380100 65857756    0    0     0 547260 146691 986734 31  9 59  1  0  0
31  0   1792 80895656 2380100 65865884    0    0     0 548716 147133 986445 31  9 59  1  0  0
35  0   1792 80884288 2380100 65873956    0    0     0 548104 149964 992526 31  9 59  1  0  0
33  0   1792 80877516 2380100 65881956    0    0     0 546100 148065 992951 31  9 59  1  0  0
33  0   1792 80869688 2380100 65890244    0    0     0 544380 147555 973322 31  9 59  1  0  0
37  0   1792 80862208 2380100 65898120    0    0     0 537588 143054 976562 31  9 59  1  0  0
37  0   1792 80853104 2380100 65906284    0    0     0 542432 148028 995347 31  9 58  1  0  0
35  0   1792 80844060 2380100 65914496    0    0     0 543588 146994 993235 31  9 59  1  0  0
35  1   1792 80841004 2380100 65922620    0    0     0 545160 147200 995221 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1   1792 80822496 2380100 65930360    0    0     0 541656 146557 968399 31  9 59  1  0  0
33  1   1792 80812232 2380100 65938440    0    0     0 541292 144057 979852 31  9 59  1  0  0
34  0   1792 80801024 2380100 65946520    0    0     0 545784 148117 982875 31  9 59  1  0  0
32  1   1792 80798708 2380100 65954916    0    0     0 544792 149633 976570 31  9 59  1  0  0
37  1   1792 80790596 2380100 65963064    0    0     0 532092 144637 992432 32  9 58  1  0  0
28  2   1792 80780400 2380100 65971416    0    0     0 528472 143673 986132 31  9 59  1  0  0
33  0   1792 80775744 2380100 65979232    0    0     0 539976 145712 998356 31  9 59  1  0  0
35  0   1792 80768204 2380100 65987224    0    0     0 527352 142216 971634 31  9 59  1  0  0
36  1   1792 80764620 2380100 65995696    0    0     0 528928 143293 979747 31  9 59  1  0  0
33  0   1792 80751128 2380100 66003796    0    0     0 531584 144568 983938 32  9 58  1  0  0
35  0   1792 80746628 2380100 66011892    0    0     0 554868 149962 1018616 32  9 58  1  0  0
33  1   1792 80733892 2380100 66020212    0    0     0 548780 149071 1002478 32  9 58  1  0  0
37  1   1792 80730080 2380100 66028416    0    0     0 548396 148187 1003698 32  9 58  1  0  0
36  0   1792 80717232 2380100 66036676    0    0     0 557180 151554 1012358 32  9 58  1  0  0
33  0   1792 80704916 2380100 66044764    0    0     0 537684 144979 973328 31  9 59  1  0  0
33  1   1792 80703476 2380100 66052696    0    0     0 547084 151509 993644 32  9 58  1  0  0
33  0   1792 80692544 2380100 66060896    0    0     0 537472 145167 989662 31  9 58  1  0  0
35  1   1792 80680980 2380100 66069296    0    0     0 547812 146959 997439 32  9 58  1  0  0
33  1   1792 80671124 2380100 66077180    0    0     0 534608 143101 971164 31  9 59  1  0  0
