procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 116282304 2381344 53400628    0    0 157600 138196 32671 125868  3  1 95  2  0  0
 2  2   1792 116283096 2381344 53401420    0    0 157184 136544 32589 126239  2  1 95  2  0  0
 4  2   1792 116281144 2381344 53402216    0    0 158176 136760 32515 123913  2  1 95  2  0  0
 2  2   1792 116284056 2381344 53403000    0    0 157552 136512 32549 125021  2  1 95  2  0  0
 2  2   1792 116278384 2381344 53403796    0    0 157648 136052 32734 124388  2  1 95  2  0  0
 3  2   1792 116279744 2381344 53404584    0    0 158000 135288 32454 125013  2  1 95  2  0  0
 1  3   1792 116277540 2381344 53405380    0    0 161152 137556 33307 125990  2  1 95  2  0  0
 1  3   1792 116275248 2381344 53406184    0    0 161888 137076 33166 127072  2  1 95  2  0  0
 5  1   1792 116279944 2381344 53406984    0    0 160160 136860 33069 126857  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 116274308 2381344 53407804    0    0 158992 138016 33074 126914  2  1 95  2  0  0
 1  3   1792 116277828 2381344 53408592    0    0 159520 135748 32668 126380  2  1 95  2  0  0
 2  2   1792 116276788 2381344 53409404    0    0 159440 135092 33119 127105  3  1 95  2  0  0
 4  1   1792 116283204 2381344 53410196    0    0 160096 138240 32804 126875  2  1 95  2  0  0
 2  2   1792 116281240 2381344 53411000    0    0 161104 134620 33154 126301  2  1 95  2  0  0
 3  1   1792 116281168 2381344 53411808    0    0 160624 140100 33064 126612  2  1 95  2  0  0
 5  1   1792 116283044 2381344 53412612    0    0 161424 138364 33155 127272  2  1 95  2  0  0
 2  2   1792 116278604 2381344 53413404    0    0 161168 135440 32703 126786  2  1 95  2  0  0
 3  0   1792 116278672 2381344 53414212    0    0 161120 136952 33377 128454  2  1 94  2  0  0
 2  2   1792 116276020 2381344 53415004    0    0 159824 135292 32936 124879  2  1 95  2  0  0
 4  1   1792 116272652 2381344 53415808    0    0 158272 135004 32964 126668  2  1 95  2  0  0
 4  1   1792 116272212 2381344 53416596    0    0 159072 134960 32867 126657  3  1 95  2  0  0
 3  2   1792 116272712 2381344 53417396    0    0 158080 136772 32670 124103  3  1 95  2  0  0
 3  1   1792 116271208 2381344 53418196    0    0 158720 137724 32937 126140  2  1 95  2  0  0
 0  4   1792 116269260 2381344 53419004    0    0 159040 136836 33171 127167  2  1 95  2  0  0
 0  4   1792 116268616 2381344 53419856    0    0 159984 136540 32614 126745  2  1 95  2  0  0
 1  3   1792 116269748 2381344 53420664    0    0 160448 134364 32772 125851  2  1 95  2  0  0
 1  3   1792 116267816 2381344 53421468    0    0 160608 137576 32864 126687  3  1 95  2  0  0
 2  2   1792 116269520 2381344 53422324    0    0 162192 138368 32997 126926  2  1 95  2  0  0
 2  2   1792 116268400 2381344 53423128    0    0 160240 136688 32818 124973  2  1 95  2  0  0
 2  2   1792 116264248 2381344 53423932    0    0 161248 135200 33026 126157  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 116264648 2381344 53424748    0    0 159408 136244 32964 127044  2  1 95  2  0  0
 5  0   1792 116265728 2381344 53425544    0    0 159104 133400 32994 126436  3  1 95  2  0  0
 4  0   1792 116262304 2381344 53426344    0    0 160400 136524 33001 127275  2  1 95  2  0  0
 2  2   1792 116259164 2381344 53427132    0    0 160976 132736 32664 125870  2  1 95  2  0  0
 3  2   1792 116261680 2381344 53427892    0    0 159072 138040 32805 124837  2  1 95  2  0  0
 1  3   1792 116259468 2381344 53428736    0    0 158256 139996 33321 127188  3  1 94  2  0  0
 4  2   1792 116264408 2381344 53429636    0    0 161552 139724 33853 128605  2  1 95  2  0  0
 3  1   1792 116263652 2381344 53430420    0    0 161184 137160 33286 127711  2  1 95  2  0  0
 3  1   1792 116261160 2381344 53431244    0    0 160800 136324 33161 128047  3  1 94  2  0  0
 4  0   1792 116260500 2381344 53432040    0    0 159392 138808 32510 125354  2  1 95  2  0  0
 3  1   1792 116258060 2381344 53432836    0    0 159424 137316 32615 126752  2  1 95  2  0  0
 3  1   1792 116260984 2381344 53433628    0    0 155392 135980 32243 123412  2  1 94  2  0  0
 3  1   1792 116259256 2381344 53434424    0    0 159568 138276 32889 128101  2  1 95  2  0  0
 3  1   1792 116255796 2381344 53435204    0    0 158144 135548 32621 124929  2  1 95  2  0  0
 2  2   1792 116256188 2381344 53436016    0    0 160576 138828 33182 127567  2  1 95  2  0  0
 2  2   1792 116254268 2381344 53436824    0    0 162880 137816 32725 127472  2  1 95  2  0  0
 3  2   1792 116253128 2381344 53437640    0    0 161552 136360 33192 129267  3  1 95  2  0  0
 4  1   1792 116251008 2381344 53438440    0    0 160272 136316 32855 127920  2  1 95  2  0  0
 1  3   1792 116245308 2381344 53439260    0    0 162368 138700 33280 128413  2  1 95  2  0  0
 7  1   1792 116247248 2381344 53440052    0    0 162144 138568 32919 129344  2  1 95  2  0  0
 4  0   1792 116245200 2381344 53440896    0    0 161056 138428 33268 127255  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1792 116244584 2381344 53441692    0    0 160400 136808 32640 125040  2  1 95  2  0  0
 3  1   1792 116239984 2381344 53442496    0    0 160560 136292 32779 127206  2  1 95  2  0  0
 3  1   1792 116242348 2381344 53443296    0    0 159504 137272 33073 127762  2  1 95  2  0  0
 4  1   1792 116241840 2381344 53444100    0    0 159648 136876 33100 126924  2  1 95  2  0  0
 4  1   1792 116240980 2381344 53444908    0    0 161168 135736 32933 127159  2  1 95  2  0  0
 3  1   1792 116239556 2381344 53445696    0    0 158464 136280 32576 126418  2  1 95  2  0  0
 3  1   1792 116237848 2381344 53446492    0    0 160768 132692 32612 125674  2  1 95  2  0  0
 1  3   1792 116234976 2381344 53447332    0    0 160720 137104 33586 127830  2  1 95  2  0  0
 3  1   1792 116235724 2381344 53448120    0    0 158080 135540 32302 124800  2  1 95  2  0  0
 3  3   1792 116237528 2381344 53448920    0    0 157744 133676 32044 124801  2  1 95  2  0  0
 3  1   1792 116237540 2381344 53449724    0    0 158656 132556 32730 126414  2  1 95  2  0  0
 3  2   1792 116237164 2381344 53450512    0    0 157312 133668 32273 124695  2  1 95  2  0  0
 2  2   1792 116237128 2381344 53451344    0    0 158480 135400 32664 126105  2  1 94  2  0  0
 1  2   1792 116234956 2381344 53452112    0    0 157392 134368 32304 125894  2  1 95  2  0  0
 3  1   1792 116236240 2381344 53452924    0    0 155184 131124 31959 124066  2  1 95  2  0  0
 3  1   1792 116233776 2381344 53453720    0    0 159632 134772 33349 127476  3  1 95  2  0  0
 2  2   1792 116237720 2381344 53454516    0    0 160416 134004 32743 126099  2  1 95  2  0  0
 1  2   1792 116238048 2381344 53455328    0    0 158464 133276 32610 127196  2  1 95  2  0  0
 3  1   1792 116236556 2381344 53456112    0    0 159088 132576 32583 125119  2  1 95  2  0  0
 2  3   1792 116230196 2381344 53456912    0    0 159488 135464 33227 126318  2  1 95  2  0  0
 4  1   1792 116229280 2381344 53457696    0    0 159632 135364 32768 126717  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 116228704 2381344 53458540    0    0 159328 136880 32678 126704  2  1 95  2  0  0
 2  2   1792 116224804 2381344 53459336    0    0 159568 136424 33112 127834  2  1 95  2  0  0
 1  3   1792 116230072 2381344 53460116    0    0 159472 134276 32878 126544  2  1 95  2  0  0
 3  1   1792 116226520 2381344 53460944    0    0 160336 135556 33219 127522  2  1 95  2  0  0
 2  2   1792 116227312 2381344 53461760    0    0 160432 133496 32632 125666  2  1 95  2  0  0
 3  1   1792 116228728 2381344 53462564    0    0 160288 132036 32819 126668  2  1 95  2  0  0
 5  1   1792 116233572 2381344 53463360    0    0 160480 134332 32899 127278  2  1 95  2  0  0
 2  2   1792 116231528 2381344 53464172    0    0 157360 132252 32694 125307  3  1 94  2  0  0
 4  2   1792 116229168 2381344 53464984    0    0 157456 132960 32397 125389  2  1 95  2  0  0
 2  3   1792 116228744 2381344 53465772    0    0 157552 132688 32773 125958  2  1 95  2  0  0
 3  1   1792 116227432 2381344 53466600    0    0 159040 133684 32719 126674  2  1 95  2  0  0
 3  1   1792 116223688 2381344 53467416    0    0 161568 133612 33190 128068  2  1 94  2  0  0
 2  2   1792 116219528 2381344 53468248    0    0 158048 134796 32347 126900  2  1 95  2  0  0
 5  0   1792 116220568 2381344 53469040    0    0 157408 135136 32735 126134  2  1 95  2  0  0
 1  3   1792 116218452 2381344 53469824    0    0 159680 134060 32923 126681  3  1 95  2  0  0
 2  2   1792 116215148 2381344 53470620    0    0 158864 136956 32764 124801  2  1 95  2  0  0
 4  2   1792 116215156 2381344 53471412    0    0 157632 133748 32696 125627  3  1 95  2  0  0
 3  1   1792 116212796 2381344 53472208    0    0 158960 134644 32688 125914  3  1 94  2  0  0
