procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0   1792 59076436 2380164 86990244    0    0     0 500572 176969 904849 75 20  5  0  0  0
119  0   1792 59047576 2380164 87004780    0    0     0 500768 182440 900711 74 20  5  0  0  0
113  0   1792 59029412 2380164 87015632    0    0     0 495964 173739 891728 73 20  7  0  0  0
124  1   1792 59000556 2380164 87030492    0    0     0 493980 172660 882992 72 20  8  0  0  0
93  0   1792 58968988 2380164 87043664    0    0     0 483792 163059 842130 68 18 13  1  0  0
141  0   1792 58962768 2380164 87056012    0    0     0 488904 170371 858201 71 19  9  0  0  0
125  1   1792 58989392 2380164 87070376    0    0     0 490680 170979 889809 72 20  8  0  0  0
111  0   1792 58978768 2380164 87082884    0    0     0 488320 171037 869974 70 19 10  1  0  0
127  0   1792 58976284 2380164 87095672    0    0     0 490712 170599 873681 72 20  8  0  0  0
129  0   1792 58966964 2380164 87108392    0    0     0 497384 178200 906859 75 20  4  0  0  0
121  0   1792 58959528 2380164 87122212    0    0     0 495712 177485 903861 75 20  5  0  0  0
131  0   1792 58956948 2380164 87135144    0    0     0 495448 175540 898134 73 20  7  0  0  0
90  0   1792 58937880 2380164 87150016    0    0     0 499676 172494 882294 72 20  7  0  0  0
127  0   1792 58926536 2380164 87163460    0    0     0 499660 169180 879545 71 20  9  0  0  0
133  0   1792 58915824 2380164 87175596    0    0     0 500632 170644 878199 71 19 10  1  0  0
113  0   1792 58852744 2380164 87187708    0    0     0 501064 197978 882818 71 20  8  0  0  0
143  0   1792 58788068 2380164 87204392    0    0     0 505996 197516 902559 73 21  6  0  0  0
124  0   1792 58822116 2380164 87215256    0    0     0 504392 173788 891232 72 20  8  0  0  0
140  0   1792 58784800 2380164 87231960    0    0     0 505092 173750 894374 73 20  7  0  0  0
120  0   1792 58743072 2380164 87243676    0    0     0 510472 177812 906747 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1   1792 58705012 2380164 87258216    0    0     0 509928 175523 903843 75 21  4  0  0  0
137  0   1792 58724604 2380164 87269576    0    0     0 509096 177239 908440 74 21  5  0  0  0
122  0   1792 58744576 2380164 87282952    0    0     0 495084 169790 870884 70 20 10  1  0  0
140  0   1792 58717244 2380164 87296916    0    0     0 488596 166279 863413 71 20  9  0  0  0
107  0   1792 58716052 2380164 87310000    0    0     0 491256 168960 865543 70 20 10  0  0  0
128  0   1792 58721984 2380164 87321356    0    0     0 496924 171862 882821 71 19  9  1  0  0
115  1   1792 58711308 2380164 87337652    0    0     0 497840 174132 891900 73 20  7  0  0  0
85  0   1792 58710184 2380164 87349612    0    0     0 494212 168647 866105 71 19 10  1  0  0
141  0   1792 58699408 2380164 87360744    0    0     0 497400 173378 879761 71 20  8  0  0  0
131  0   1792 58684632 2380164 87373448    0    0     0 498760 175136 898942 73 20  6  0  0  0
117  1   1792 58676448 2380164 87390012    0    0     0 497200 175036 891151 72 20  8  0  0  0
121  0   1792 58680652 2380164 87401948    0    0     0 498400 171799 892070 72 20  7  0  0  0
70  1   1792 58668012 2380164 87416912    0    0     0 499488 173090 894273 72 20  8  0  0  0
134  1   1792 58665980 2380164 87427676    0    0     0 501396 175622 901788 73 20  6  0  0  0
141  1   1792 58653092 2380164 87443908    0    0     0 495152 170347 886574 71 20  8  0  0  0
118  0   1792 58637096 2380164 87456568    0    0     0 502668 174069 897642 74 20  5  0  0  0
110  0   1792 58598060 2380164 87470060    0    0     0 501364 172712 888450 73 20  7  0  0  0
84  1   1792 58601364 2380164 87482432    0    0     0 498844 174359 894801 73 20  7  0  0  0
118  0   1792 58586892 2380164 87494768    0    0     0 499524 172244 880250 73 20  7  0  0  0
132  0   1792 58588944 2380164 87508948    0    0     0 499612 175052 910849 73 20  6  0  0  0
123  0   1792 58576260 2380164 87522768    0    0     0 500268 175058 895519 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1   1792 58557040 2380164 87538628    0    0     0 499004 172639 872261 72 20  8  0  0  0
98  0   1792 58544496 2380164 87549824    0    0     0 490916 166017 857555 69 19 11  1  0  0
111  0   1792 58534864 2380164 87561824    0    0     0 491044 165928 862622 70 19 10  1  0  0
144  0   1792 58520108 2380164 87576552    0    0     0 493760 175049 860286 69 19 11  1  0  0
112  0   1792 58492200 2380164 87587388    0    0     0 493196 171246 869115 70 20 10  1  0  0
121  0   1792 58470720 2380164 87601664    0    0     0 501584 176841 910971 75 21  4  0  0  0
102  0   1792 58454824 2380164 87616076    0    0     0 494492 170071 868999 70 19 10  0  0  0
123  0   1792 58443716 2380164 87627732    0    0     0 492112 172698 891699 72 20  8  0  0  0
129  0   1792 58423120 2380164 87639580    0    0     0 498384 175639 903116 75 21  5  0  0  0
81  0   1792 58396516 2380164 87653484    0    0     0 490944 170847 884673 73 20  7  0  0  0
130  0   1792 58380672 2380164 87668600    0    0     0 500348 176133 900685 74 20  5  0  0  0
99  0   1792 58372168 2380164 87682052    0    0     0 500444 176489 900514 75 21  5  0  0  0
122  0   1792 58376928 2380164 87694976    0    0     0 507204 174810 889377 72 20  8  0  0  0
148  0   1792 58364268 2380164 87709612    0    0     0 507468 172299 885397 72 20  8  0  0  0
144  0   1792 58353732 2380164 87723472    0    0     0 508648 175399 900664 73 20  6  0  0  0
106  0   1792 58349768 2380164 87735340    0    0     0 505476 173532 885460 72 20  8  0  0  0
93  0   1792 58339620 2380164 87749520    0    0     0 503188 171058 881571 72 20  8  0  0  0
131  0   1792 58297980 2380164 87763712    0    0     0 511004 176211 906425 75 20  5  0  0  0
134  1   1792 58168824 2380164 87776584    0    0     0 504252 212387 867339 72 19  8  0  0  0
99  0   1792 58162240 2380164 87788920    0    0     0 507176 171889 880586 72 20  8  0  0  0
141  0   1792 58214848 2380164 87800596    0    0     0 503352 170690 882743 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1   1792 58180044 2380164 87815456    0    0     0 497612 164399 860505 69 19 11  1  0  0
114  0   1792 58144220 2380164 87827720    0    0     0 492216 169566 883173 71 20  8  0  0  0
111  0   1792 58120000 2380164 87840596    0    0     0 488992 159689 829585 67 18 14  1  0  0
