procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1   1792 122993816 2382416 56893352    0    0 273248 158472 312682 1404005 35 44 20  1  0  0
70  8   1792 122990724 2382416 56894084    0    0 292256 190532 324909 1422684 36 43 20  1  0  0
81  2   1792 122988560 2382416 56894804    0    0 281424 180068 317996 1394349 34 45 19  1  0  0
81  0   1792 122981068 2382416 56895632    0    0 304496 215384 330510 1428889 36 44 19  1  0  0
63  4   1792 122978808 2382416 56896276    0    0 271200 202072 316370 1397355 35 45 20  1  0  0
139 13   1792 122981256 2382416 56897040    0    0 307696 169896 314837 1405627 35 44 20  1  0  0
103  1   1792 122979160 2382416 56897764    0    0 289440 206432 328307 1435605 36 44 19  1  0  0
102 17   1792 122980704 2382416 56898568    0    0 317056 196928 327262 1393787 36 43 20  1  0  0
58  0   1792 122976632 2382416 56899224    0    0 277728 181608 314995 1392229 35 44 20  1  0  0
136  1   1792 122972404 2382416 56900012    0    0 304112 202576 314784 1400444 35 44 20  1  0  0
143  1   1792 122969248 2382416 56900760    0    0 292528 195908 316120 1413971 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1   1792 122965340 2382416 56901460    0    0 282512 165312 300739 1367507 33 44 22  1  0  0
222 10   1792 122962628 2382416 56902128    0    0 275632 176588 310053 1397927 34 45 20  1  0  0
61  2   1792 122962972 2382416 56902852    0    0 281376 139052 313933 1392252 35 44 20  1  0  0
96  2   1792 122961552 2382416 56903700    0    0 310672 232896 322478 1412516 36 44 19  1  0  0
18  0   1792 122962760 2382416 56904376    0    0 294960 182304 314402 1400470 35 44 20  1  0  0
72  1   1792 122959884 2382416 56905076    0    0 288704 182048 316477 1403048 35 43 21  1  0  0
129 16   1792 122955548 2382416 56905840    0    0 284400 192880 316656 1413256 35 45 19  1  0  0
19  0   1792 122954744 2382416 56906572    0    0 300576 161088 317601 1397961 35 43 21  1  0  0
138  0   1792 122954504 2382416 56907296    0    0 296512 221012 315906 1401200 35 44 20  1  0  0
106  0   1792 122955712 2382416 56908088    0    0 303232 185864 314363 1395694 35 44 20  1  0  0
96  6   1792 122956464 2382416 56908796    0    0 290416 183696 314352 1401183 35 44 21  1  0  0
109  1   1792 122952960 2382416 56909524    0    0 289824 189616 314312 1401672 34 44 20  1  0  0
90  1   1792 122949460 2382416 56910296    0    0 303824 186556 323366 1412327 36 44 19  1  0  0
59  4   1792 122945036 2382416 56910980    0    0 280128 162848 312619 1392034 34 46 20  1  0  0
197  4   1792 122951548 2382416 56911740    0    0 300176 218016 316249 1392425 35 44 21  1  0  0
168  0   1792 122951212 2382416 56912488    0    0 292256 167472 318586 1407060 35 45 19  1  0  0
42  9   1792 122952348 2382416 56913284    0    0 306752 202144 318957 1398850 35 44 20  1  0  0
168  8   1792 122948428 2382416 56914088    0    0 311904 186268 316060 1388406 35 43 21  1  0  0
122  0   1792 122954948 2382416 56914820    0    0 302992 220344 322100 1402638 36 42 20  2  0  0
117 11   1792 122950900 2382416 56915620    0    0 303264 154348 313356 1393664 34 44 20  1  0  0
65  5   1792 122945960 2382416 56916404    0    0 287600 235740 323316 1423221 35 45 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4   1792 122946812 2382416 56917084    0    0 285360 173380 319252 1405540 35 45 19  1  0  0
211 15   1792 122946048 2382416 56917776    0    0 279360 170416 314430 1403727 34 46 19  1  0  0
146  7   1792 122946044 2382416 56918512    0    0 290832 173892 320289 1403391 34 45 20  1  0  0
61  3   1792 122945936 2382416 56919272    0    0 291952 206552 314347 1399673 35 44 21  1  0  0
116  5   1792 122941612 2382416 56919964    0    0 275136 175452 316634 1406061 34 46 19  1  0  0
157  2   1792 122936308 2382416 56920652    0    0 289616 174024 322353 1413847 35 44 20  1  0  0
63  5   1792 122937420 2382416 56921400    0    0 301424 187308 313928 1392882 35 44 20  1  0  0
112  1   1792 122931400 2382416 56922152    0    0 298224 178464 316118 1399257 34 44 21  1  0  0
101  2   1792 122938580 2382416 56922896    0    0 297088 217840 325644 1419585 35 44 20  1  0  0
113  9   1792 122936440 2382416 56923604    0    0 274640 167332 321405 1402463 34 45 20  1  0  0
205 11   1792 122937672 2382416 56924424    0    0 323552 218736 322411 1403945 36 43 20  1  0  0
206  4   1792 122937440 2382416 56925176    0    0 300496 186240 316125 1409871 35 43 20  1  0  0
121  0   1792 122932152 2382416 56925876    0    0 283840 175680 314879 1391765 34 45 19  1  0  0
193  9   1792 122939196 2382416 56926620    0    0 290784 167796 317689 1388440 35 45 19  1  0  0
32  2   1792 122938804 2382416 56927440    0    0 325264 199648 319521 1405448 35 42 20  2  0  0
23  0   1792 122934724 2382416 56928116    0    0 283008 218824 326378 1421225 35 43 20  1  0  0
125  2   1792 122928216 2382416 56928984    0    0 304192 228636 329961 1419195 36 43 20  1  0  0
106  9   1792 122928312 2382416 56929620    0    0 270384 179796 304240 1381387 34 44 22  1  0  0
13  1   1792 122930012 2382416 56930344    0    0 290320 193620 326287 1419512 35 44 20  1  0  0
69  2   1792 122930348 2382416 56931056    0    0 295776 184676 322267 1412916 36 44 19  1  0  0
124  7   1792 122925100 2382416 56931824    0    0 294304 173644 317989 1401056 35 43 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1   1792 122927132 2382416 56932576    0    0 306416 211520 315832 1398770 35 43 21  1  0  0
53  1   1792 122923472 2382416 56933220    0    0 265664 179308 313774 1393845 34 45 21  1  0  0
98 10   1792 122922524 2382416 56933940    0    0 275808 167688 312940 1404623 35 44 21  1  0  0
75  1   1792 122919788 2382416 56934776    0    0 320224 189452 318632 1403722 36 44 20  1  0  0
61  0   1792 122921152 2382416 56935432    0    0 288432 192600 318989 1408870 35 43 21  1  0  0
49  3   1792 122923592 2382416 56936124    0    0 276160 180024 315981 1402305 34 44 21  1  0  0
21  1   1792 122929492 2382416 56936884    0    0 311968 200168 327469 1410535 36 44 19  1  0  0
26  0   1792 122928556 2382416 56937724    0    0 311248 218540 330091 1429830 35 43 20  1  0  0
194  4   1792 122933224 2382416 56938412    0    0 273840 193252 325419 1419159 36 43 21  1  0  0
65  2   1792 122934480 2382416 56939088    0    0 271040 158248 319147 1402824 35 45 20  1  0  0
90  5   1792 122933164 2382416 56939856    0    0 296544 193144 320533 1408313 35 44 20  1  0  0
111 14   1792 122932504 2382416 56940560    0    0 282464 176964 315610 1408967 35 45 20  1  0  0
241 11   1792 122930836 2382416 56941316    0    0 303584 196788 319141 1417170 35 43 20  1  0  0
108  0   1792 122930488 2382416 56941988    0    0 277472 176496 315911 1383955 35 45 20  1  0  0
181  2   1792 122934176 2382416 56942740    0    0 309152 194084 320487 1404648 35 43 21  1  0  0
32  5   1792 122932888 2382416 56943528    0    0 306576 210252 332379 1428809 36 43 20  1  0  0
16  7   1792 122931632 2382416 56944248    0    0 291888 161084 314694 1393539 34 44 20  1  0  0
114  1   1792 122932700 2382416 56945036    0    0 320768 242248 330555 1407346 36 44 19  1  0  0
62  4   1792 122932060 2382416 56945788    0    0 285360 186132 313573 1404455 35 44 20  1  0  0
64  1   1792 122936916 2382416 56946512    0    0 295088 181928 312234 1390888 35 43 21  1  0  0
98  7   1792 122939848 2382416 56947276    0    0 302624 155504 311678 1379663 34 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2   1792 122938148 2382416 56948092    0    0 305872 237280 325665 1415795 36 43 20  1  0  0
67  4   1792 122943424 2382416 56948768    0    0 288752 165648 318483 1394292 34 44 21  1  0  0
71  4   1792 122941944 2382416 56949488    0    0 283984 199828 323693 1410645 35 44 20  1  0  0
48 12   1792 122939608 2382416 56950268    0    0 282800 182740 324407 1412095 36 45 19  1  0  0
57  1   1792 122938072 2382416 56950980    0    0 295232 187404 311655 1387229 35 44 21  1  0  0
58  0   1792 122935056 2382416 56951688    0    0 276336 171144 322278 1401606 35 44 20  1  0  0
32  0   1792 122934080 2382416 56952416    0    0 301616 192324 317987 1405001 35 44 20  1  0  0
82  0   1792 122934628 2382416 56953168    0    0 291936 194988 321555 1416878 35 44 20  1  0  0
176  4   1792 122931164 2382416 56953860    0    0 282864 192200 313439 1379719 34 45 20  1  0  0
66  4   1792 122933012 2382416 56954584    0    0 288096 199320 329427 1426512 35 44 20  1  0  0
109  0   1792 122933680 2382416 56955344    0    0 317712 186236 327418 1400153 36 43 20  2  0  0
70  0   1792 122935920 2382416 56956088    0    0 281008 192952 320730 1406285 35 45 20  1  0  0
117  5   1792 122933000 2382416 56956752    0    0 279440 177956 316728 1395613 35 44 20  1  0  0
58  3   1792 122933988 2382416 56957484    0    0 278048 172404 315164 1405904 35 45 19  1  0  0
183  3   1792 122932052 2382416 56958280    0    0 314176 184748 318421 1402764 36 43 20  1  0  0
44  1   1792 122932996 2382416 56959060    0    0 310176 218504 327434 1413706 35 43 21  1  0  0
143  0   1792 122931984 2382416 56959780    0    0 292480 187296 325364 1421249 35 43 21  1  0  0
49  0   1792 122933232 2382416 56960560    0    0 277968 166148 323785 1417838 34 45 20  1  0  0
145  1   1792 122931704 2382416 56961312    0    0 285488 225816 321115 1402121 34 45 20  1  0  0
82  0   1792 122930356 2382416 56962112    0    0 323888 201940 312225 1391533 35 42 21  2  0  0
42  3   1792 122929996 2382416 56962816    0    0 278832 183956 310616 1369873 34 45 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4   1792 122928836 2382416 56963548    0    0 283152 152668 311732 1397704 34 45 20  1  0  0
248  7   1792 122929128 2382416 56964332    0    0 309168 212428 317526 1385028 35 44 20  1  0  0
123 11   1792 122930412 2382416 56964980    0    0 264496 185432 316164 1403872 35 44 20  1  0  0
77  4   1792 122930264 2382416 56965712    0    0 289104 180456 310579 1385817 34 45 20  1  0  0
208  6   1792 122933880 2382416 56966372    0    0 270512 168584 322942 1416264 36 45 18  1  0  0
53  2   1792 122934308 2382416 56967124    0    0 300496 186848 317434 1393464 35 43 20  1  0  0
35  0   1792 122933368 2382416 56967888    0    0 295840 196464 317610 1396233 35 43 21  1  0  0
63  0   1792 122930632 2382416 56968612    0    0 298592 163360 313350 1393262 34 44 21  1  0  0
94  1   1792 122928852 2382416 56969312    0    0 276576 185704 319689 1399460 34 46 19  1  0  0
100  3   1792 122924572 2382416 56970044    0    0 290544 187472 315575 1382316 35 44 21  1  0  0
