procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   1792 110606372 2381384 58916952    0    0 763648 636152 170766 633613 18  6 63 14  0  0
28  9   1792 110601968 2381384 58920864    0    0 795712 665440 177401 656021 18  6 62 13  0  0
25 10   1792 110592200 2381384 58924812    0    0 797856 661472 177546 660970 18  6 62 14  0  0
25 10   1792 110590340 2381384 58928896    0    0 799472 667416 180927 666836 19  6 62 14  0  0
23 13   1792 110585228 2381384 58932888    0    0 795728 667888 180666 663716 19  6 62 13  0  0
21 14   1792 110583076 2381384 58936740    0    0 775600 653604 174609 641509 18  6 62 14  0  0
23 11   1792 110575912 2381384 58940640    0    0 781184 635232 174049 645862 18  6 62 14  0  0
23 12   1792 110566364 2381384 58944456    0    0 769136 648180 173214 640342 18  6 62 14  0  0
23 15   1792 110565580 2381384 58948416    0    0 795648 667188 179441 660198 19  6 62 14  0  0
19 16   1792 110563352 2381384 58952424    0    0 799824 669640 181120 664073 19  6 62 14  0  0
24 11   1792 110558672 2381384 58956400    0    0 801616 665404 181103 670896 19  6 62 14  0  0
16 18   1792 110554764 2381384 58960372    0    0 799328 671932 180512 663438 18  6 62 14  0  0
24 12   1792 110547288 2381384 58964340    0    0 802176 666612 179550 664843 19  6 62 14  0  0
26 10   1792 110544180 2381384 58968300    0    0 795408 671952 179565 660693 19  6 62 14  0  0
20 15   1792 110541336 2381384 58972316    0    0 805328 662908 179988 667308 19  6 62 14  0  0
15 15   1792 110538488 2381384 58976188    0    0 770048 638464 172886 638057 18  6 62 14  0  0
21 13   1792 110535500 2381384 58979956    0    0 765664 642700 171887 633639 18  5 62 14  0  0
21 14   1792 110531068 2381384 58983888    0    0 791856 656944 177301 658281 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   1792 110529184 2381384 58987836    0    0 791008 674128 177698 656464 19  6 62 13  0  0
23 13   1792 110521364 2381384 58991868    0    0 813760 659180 180134 671871 19  6 61 14  0  0
28  6   1792 110514784 2381384 58995836    0    0 791984 685284 179332 663390 18  6 62 14  0  0
16  6   1792 110509860 2381384 58999864    0    0 793936 668548 179682 660115 19  6 62 13  0  0
 4  7   1792 110503584 2381384 59003720    0    0 774912 637460 171780 638805 18  6 62 14  0  0
21 14   1792 110496992 2381384 59007568    0    0 774688 636920 172497 638801 18  6 62 15  0  0
22 11   1792 110492056 2381384 59011468    0    0 782256 650004 174809 650494 18  6 62 14  0  0
23 10   1792 110493972 2381384 59015424    0    0 799712 661920 179376 666100 19  6 62 14  0  0
22 15   1792 110491828 2381384 59019392    0    0 789952 671580 178537 661216 19  6 62 13  0  0
30  6   1792 110489456 2381384 59023356    0    0 794768 655544 177003 657265 18  6 62 14  0  0
 6  1   1792 110489448 2381384 59027352    0    0 797248 661116 179656 663936 19  6 62 14  0  0
25  9   1792 110484332 2381384 59031308    0    0 786592 672796 176839 655220 18  6 63 13  0  0
15 19   1792 110482288 2381384 59035232    0    0 796240 670968 180366 664520 19  6 62 14  0  0
22 15   1792 110478416 2381384 59039140    0    0 779856 645140 175728 651861 18  6 62 14  0  0
21 14   1792 110473252 2381384 59042916    0    0 760416 632976 169318 626386 18  5 63 14  0  0
25 10   1792 110472900 2381384 59046700    0    0 756528 633620 169260 626521 18  5 63 14  0  0
18 17   1792 110469024 2381384 59050672    0    0 795696 678932 181424 665152 19  6 62 14  0  0
18 17   1792 110465788 2381384 59054636    0    0 794352 660840 178663 667733 19  6 62 14  0  0
 5  3   1792 110462996 2381384 59058556    0    0 785328 664972 177127 655911 18  6 63 13  0  0
31  8   1792 110455576 2381384 59062516    0    0 800192 668788 179373 666006 19  6 62 13  0  0
 4  2   1792 110456008 2381384 59066488    0    0 796208 656648 178926 666353 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4   1792 110455664 2381384 59070312    0    0 766784 645176 172412 641079 18  6 62 14  0  0
24 11   1792 110452044 2381384 59074104    0    0 760144 645176 172218 632525 18  5 62 14  0  0
20 14   1792 110447556 2381384 59078036    0    0 782944 645616 175390 651144 18  6 62 14  0  0
 6  3   1792 110444784 2381384 59082024    0    0 792416 658196 182446 667760 19  6 62 14  0  0
 5  3   1792 110442748 2381384 59085976    0    0 794080 667840 177953 662768 18  6 62 13  0  0
11  4   1792 110436344 2381384 59089952    0    0 798192 660056 177648 659850 19  6 62 14  0  0
21 13   1792 110430080 2381384 59093888    0    0 797952 663416 177859 663351 18  6 62 14  0  0
25 11   1792 110426468 2381384 59097848    0    0 791232 664216 177173 656614 18  6 62 13  0  0
 8  3   1792 110427264 2381384 59101788    0    0 796272 658680 178647 661378 19  6 62 14  0  0
22 14   1792 110422220 2381384 59105660    0    0 770272 640836 171888 639548 18  6 63 14  0  0
19 15   1792 110419136 2381384 59109420    0    0 758496 624136 168701 626385 18  5 62 15  0  0
17 18   1792 110418156 2381384 59113272    0    0 776224 643852 175396 646850 18  6 62 14  0  0
10  5   1792 110413008 2381384 59117220    0    0 793936 673752 179735 662190 18  6 62 13  0  0
11  0   1792 110411260 2381384 59121272    0    0 805024 665608 181360 672801 18  6 62 14  0  0
 7  6   1792 110407872 2381384 59125248    0    0 800144 690476 181347 669422 18  6 62 14  0  0
20 15   1792 110401584 2381384 59129244    0    0 808800 661660 181670 669531 19  6 62 14  0  0
21 13   1792 110401272 2381384 59133160    0    0 790768 669280 177951 657337 18  6 62 14  0  0
20 12   1792 110394404 2381384 59136996    0    0 776304 647972 173670 644091 18  6 62 14  0  0
21 16   1792 110390572 2381384 59140876    0    0 771072 638904 172237 637705 18  6 62 14  0  0
 5  2   1792 110386484 2381384 59144804    0    0 795328 666776 179732 663181 19  6 62 14  0  0
20 14   1792 110383704 2381384 59148808    0    0 800112 655236 178948 669600 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8   1792 110378188 2381384 59152796    0    0 800448 669556 179947 668945 18  6 62 14  0  0
27  8   1792 110370984 2381384 59156740    0    0 798384 675952 180223 664255 18  6 62 14  0  0
26  8   1792 110366540 2381384 59160776    0    0 810048 662280 181402 673558 19  6 61 14  0  0
26  8   1792 110358632 2381384 59164832    0    0 795120 669244 179436 662748 19  6 62 13  0  0
23 15   1792 110350636 2381384 59168776    0    0 790416 666076 176958 659798 19  6 62 14  0  0
22 13   1792 110345312 2381384 59172588    0    0 760960 633264 169528 631295 18  5 62 15  0  0
20 10   1792 110350744 2381384 59176304    0    0 758768 637064 170760 630331 18  6 62 14  0  0
21 15   1792 110341384 2381384 59180340    0    0 797456 661900 178007 661796 18  6 62 14  0  0
22 13   1792 110340784 2381384 59184324    0    0 803712 667040 179684 665494 19  6 62 14  0  0
11  1   1792 110337020 2381384 59188292    0    0 794928 669792 178289 662075 18  6 62 13  0  0
21 13   1792 110335936 2381384 59192256    0    0 803760 675960 181809 673008 19  6 62 14  0  0
21 14   1792 110333084 2381384 59196196    0    0 794224 674212 179473 665295 19  6 62 14  0  0
 8  8   1792 110329124 2381384 59200112    0    0 773152 652652 174644 644937 18  6 62 14  0  0
21 14   1792 110329100 2381384 59203884    0    0 776208 632084 172887 638846 18  5 62 15  0  0
25 10   1792 110321424 2381384 59207760    0    0 774144 641912 174455 645809 18  6 62 14  0  0
21 13   1792 110319096 2381384 59211824    0    0 805520 676836 179997 667196 19  6 62 14  0  0
24 10   1792 110317672 2381384 59215720    0    0 804144 665380 179833 666235 19  6 62 14  0  0
20  8   1792 110313336 2381384 59219788    0    0 796272 677004 180105 664133 19  6 62 14  0  0
24 11   1792 110302616 2381384 59223824    0    0 805536 659372 180029 666856 19  6 62 14  0  0
19  5   1792 110298548 2381384 59227764    0    0 796144 669216 176486 656451 19  6 62 13  0  0
