You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:56:33|  3   1  94   2   0| 155M  135M|1782B 2116B|   0     0 |  33k  127k
09-04 14:56:34|  3   1  94   2   0| 153M  135M|1646B 2058B|   0     0 |  32k  125k
09-04 14:56:35|  2   1  94   2   0| 154M  132M|2368B 2790B|   0     0 |  33k  124k
09-04 14:56:36|  3   1  94   2   0| 155M  136M|2374B 3019B|   0     0 |  33k  126k
09-04 14:56:37|  3   1  94   2   0| 155M  133M|7448B 6208B|   0     0 |  33k  126k
09-04 14:56:38|  3   1  94   2   0| 158M  135M|2160B 2284B|   0     0 |  33k  127k
09-04 14:56:39|  3   1  94   2   0| 159M  134M|2126B 3099B|   0     0 |  33k  128k
09-04 14:56:40|  3   1  94   2   0| 157M  133M|2071B 2475B|   0     0 |  33k  129k
09-04 14:56:41|  3   1  94   2   0| 157M  134M|2397B 2261B|   0     0 |  33k  128k
09-04 14:56:42|  3   1  94   2   0| 158M  147M|2127B 2471B|   0     0 |  34k  128k
09-04 14:56:43|  3   1  94   2   0| 158M  133M|2642B 3008B|   0     0 |  33k  129k
09-04 14:56:44|  3   1  94   2   0| 156M  137M|1646B 2042B|   0     0 |  33k  125k
09-04 14:56:45|  3   1  94   2   0| 157M  129M|1833B 2092B|   0     0 |  32k  125k
09-04 14:56:46|  3   1  94   2   0| 156M  137M|2450B 2760B|   0     0 |  33k  128k
09-04 14:56:47|  3   1  94   2   0| 156M  131M|1920B 2422B|   0     0 |  33k  128k
09-04 14:56:48|  3   1  94   2   0| 157M  135M|1843B 2171B|   0     0 |  33k  127k
09-04 14:56:49|  3   1  94   2   0| 157M  132M|2250B 2083B|   0     0 |  33k  127k
09-04 14:56:50|  3   1  94   2   0| 154M  132M|1807B 2162B|   0     0 |  32k  126k
09-04 14:56:51|  2   1  94   2   0| 157M  132M|2189B 2305B|   0     0 |  33k  127k
09-04 14:56:52|  3   1  94   2   0| 156M  133M|1920B 2277B|   0     0 |  33k  127k
09-04 14:56:53|  3   1  94   2   0| 154M  132M|1840B 2032B|   0     0 |  32k  125k
09-04 14:56:54|  2   1  94   2   0| 155M  120M|1709B 1999B|   0     0 |  32k  125k
09-04 14:56:55|  3   1  94   2   0| 154M  129M|1946B 2189B|   0     0 |  33k  126k
09-04 14:56:56|  3   1  94   2   0| 154M  143M|2128B 2525B|   0     0 |  33k  125k
09-04 14:56:57|  3   1  94   2   0| 154M  133M|2279B 2637B|   0     0 |  32k  125k
09-04 14:56:58|  3   1  94   2   0| 151M  119M|2021B 2417B|   0     0 |  31k  124k
09-04 14:56:59|  2   1  94   2   0| 156M  138M|2202B 2455B|   0     0 |  33k  127k
09-04 14:57:00|  3   1  94   2   0| 156M  123M|2080B 2455B|   0     0 |  32k  125k
09-04 14:57:01|  3   1  94   2   0| 155M  130M|1724B 2026B|   0     0 |  33k  126k
09-04 14:57:02|  3   1  94   2   0| 155M  140M|2135B 2570B|   0     0 |  33k  127k
09-04 14:57:03|  3   1  94   2   0| 155M  130M|1766B 2160B|   0     0 |  33k  125k
09-04 14:57:04|  3   1  94   2   0| 156M  131M|1586B 2042B|   0     0 |  33k  127k
09-04 14:57:05|  3   1  94   2   0| 156M  130M|1706B 1934B|   0     0 |  33k  126k
09-04 14:57:06|  3   1  94   2   0| 155M  135M|2189B 2403B|   0     0 |  33k  127k
09-04 14:57:07|  3   1  94   2   0| 156M  126M|2262B 2530B|   0     0 |  33k  127k
09-04 14:57:08|  3   1  94   2   0| 157M  132M|2232B 2655B|   0     0 |  33k  127k
09-04 14:57:09|  3   1  94   2   0| 157M  132M|1466B 1656B|   0     0 |  33k  126k
09-04 14:57:10|  3   1  94   2   0| 155M  130M|2133B 2577B|   0     0 |  32k  126k
09-04 14:57:11|  3   1  94   2   0| 157M  137M|2858B 2668B|   0     0 |  33k  127k
09-04 14:57:12|  3   1  94   2   0| 154M  124M|1346B 1966B|   0     0 |  32k  126k
09-04 14:57:13|  3   1  94   2   0| 153M  129M|2070B   10k|   0     0 |  33k  125k
09-04 14:57:14|  2   1  94   2   0| 154M  138M|1557B 1687B|   0     0 |  33k  126k
09-04 14:57:15|  3   1  94   2   0| 154M  129M|2132B 2256B|   0     0 |  33k  125k
09-04 14:57:16|  3   1  94   2   0| 159M  121M|2127B 2293B|   0     0 |  33k  129k
09-04 14:57:17|  3   1  94   2   0| 154M  141M|1466B 1838B|   0     0 |  33k  126k
09-04 14:57:18|  3   1  94   2   0| 155M  121M|1270B 1602B|   0     0 |  32k  127k
09-04 14:57:19|  3   1  94   2   0| 155M  140M|1764B 1602B|   0     0 |  33k  126k
09-04 14:57:20|  3   1  94   2   0| 155M  132M|1330B 1672B|   0     0 |  33k  127k
09-04 14:57:21|  3   1  94   2   0| 155M  133M|1784B 2154B|   0     0 |  33k  125k
09-04 14:57:22|  3   1  94   2   0| 154M  121M|1646B 2300B|   0     0 |  32k  126k
09-04 14:57:23|  3   1  94   2   0| 156M  133M|1676B 1864B|   0     0 |  33k  127k
