procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0   1792 45677456 2380192 99368372    0    0     0 463424 152814 797644 75 20  5  0  0  0
210  0   1792 45661176 2380192 99384752    0    0     0 462928 152870 805555 77 21  2  0  0  0
146  0   1792 45647816 2380192 99395332    0    0     0 468472 159063 804214 77 20  3  0  0  0
182  0   1792 45624248 2380192 99410540    0    0     0 463080 152988 811450 77 21  2  0  0  0
190  0   1792 45610432 2380192 99427188    0    0     0 464416 154061 801928 77 21  2  0  0  0
130  0   1792 45596184 2380192 99439288    0    0     0 463840 154041 802872 78 21  1  0  0  0
260  0   1792 45577576 2380192 99454404    0    0     0 463384 152634 800748 76 20  4  0  0  0
233  0   1792 45570756 2380192 99468200    0    0     0 464008 149716 798873 74 20  6  0  0  0
226  0   1792 45558264 2380192 99481036    0    0     0 468724 152396 808798 77 21  2  0  0  0
251  1   1792 45545460 2380192 99495428    0    0     0 470040 153374 804982 77 21  2  0  0  0
224  1   1792 45533428 2380192 99508744    0    0     0 473208 153217 815012 77 21  2  0  0  0
224  0   1792 45520088 2380192 99523564    0    0     0 471024 152417 809853 77 20  3  0  0  0
236  0   1792 45505444 2380192 99537268    0    0     0 470532 158826 807386 77 21  2  0  0  0
105  0   1792 45488664 2380192 99552564    0    0     0 468472 153962 812932 77 21  2  0  0  0
257  0   1792 45480908 2380192 99565520    0    0     0 469896 153695 806292 75 20  4  0  0  0
213  0   1792 45462400 2380192 99580364    0    0     0 470076 155882 806919 77 21  2  0  0  0
253  0   1792 45453040 2380192 99591288    0    0     0 466960 151572 812526 76 20  4  0  0  0
276  0   1792 45446148 2380192 99606768    0    0     0 464940 152011 804036 76 20  4  0  0  0
136  0   1792 45427404 2380192 99620020    0    0     0 464928 152571 807610 76 20  4  0  0  0
246  0   1792 45413268 2380192 99634836    0    0     0 464364 151519 803466 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0   1792 45400320 2380192 99648012    0    0     0 463200 148808 783116 74 20  6  0  0  0
239  0   1792 45386296 2380192 99660552    0    0     0 466860 153467 806416 77 20  2  0  0  0
254  0   1792 45375124 2380192 99675056    0    0     0 466820 151786 809836 76 20  3  0  0  0
92  0   1792 45351276 2380192 99689744    0    0     0 467564 153902 805536 77 21  2  0  0  0
157  0   1792 45345920 2380192 99703712    0    0     0 463528 150651 807734 76 20  3  0  0  0
236  0   1792 45342064 2380192 99715732    0    0     0 464296 153897 817649 76 21  3  0  0  0
199  0   1792 45323428 2380192 99732232    0    0     0 464712 151200 799671 75 20  5  0  0  0
212  1   1792 45307284 2380192 99744864    0    0     0 463260 149464 783937 74 20  6  0  0  0
256  0   1792 45297712 2380192 99757380    0    0     0 464704 152621 802893 76 20  3  0  0  0
260  0   1792 45281500 2380192 99772760    0    0     0 464080 154262 804161 76 20  3  0  0  0
203  0   1792 45265356 2380192 99786164    0    0     0 463064 153762 805190 77 21  2  0  0  0
178  1   1792 45226492 2380192 99801500    0    0     0 462320 151274 802437 76 21  3  0  0  0
211  0   1792 45208796 2380192 99813424    0    0     0 462772 148021 808133 74 20  5  0  0  0
79  0   1792 45202180 2380192 99827188    0    0     0 465716 151678 815873 76 20  3  0  0  0
127  0   1792 45191140 2380192 99841764    0    0     0 468464 154000 816813 77 20  3  0  0  0
216  0   1792 45178248 2380192 99855840    0    0     0 462424 152242 808577 77 20  3  0  0  0
240  0   1792 45168536 2380192 99870536    0    0     0 463528 151964 808814 77 20  3  0  0  0
218  0   1792 45157092 2380192 99884684    0    0     0 461344 149379 797891 75 20  5  0  0  0
242  0   1792 45141628 2380192 99897200    0    0     0 462748 152288 809147 76 20  3  0  0  0
131  0   1792 45135216 2380192 99909508    0    0     0 459168 149914 806090 74 20  6  0  0  0
242  0   1792 45120028 2380192 99925508    0    0     0 459948 151416 808946 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0   1792 45106712 2380192 99939784    0    0     0 463632 153562 812669 76 21  3  0  0  0
248  1   1792 45095516 2380192 99951684    0    0     0 464596 154526 804271 78 21  2  0  0  0
166  0   1792 45079348 2380192 99966800    0    0     0 461000 150146 808958 76 20  3  0  0  0
193  0   1792 45066164 2380192 99980276    0    0     0 462448 150337 809650 77 20  3  0  0  0
220  0   1792 45052300 2380192 99994080    0    0     0 459640 152660 807360 77 21  2  0  0  0
208  0   1792 45040656 2380192 100009844    0    0     0 465164 150474 811338 75 20  5  0  0  0
214  0   1792 45031228 2380192 100024140    0    0     0 462692 151475 810437 76 20  4  0  0  0
220  0   1792 45015916 2380192 100035724    0    0     0 465332 151841 816406 76 21  3  0  0  0
153  0   1792 45001468 2380192 100049632    0    0     0 461996 152753 805118 76 21  3  0  0  0
248  0   1792 44985460 2380192 100063396    0    0     0 461932 151114 807256 77 20  3  0  0  0
238  1   1792 44969028 2380192 100078364    0    0     0 462476 152297 812849 76 20  4  0  0  0
122  0   1792 44953020 2380192 100091944    0    0     0 460472 151751 809429 77 20  3  0  0  0
98  0   1792 44941916 2380192 100107188    0    0     0 463676 151596 810723 77 20  3  0  0  0
206  0   1792 44928092 2380192 100118368    0    0     0 459232 153053 811549 77 21  3  0  0  0
221  0   1792 44916608 2380192 100134432    0    0     0 457916 153092 815399 77 21  3  0  0  0
208  0   1792 44903284 2380192 100147456    0    0     0 456728 152654 802265 76 21  3  0  0  0
181  0   1792 44888940 2380192 100160984    0    0     0 457292 160089 803131 76 20  3  0  0  0
225  0   1792 44875112 2380192 100174284    0    0     0 458112 152127 792448 75 20  5  0  0  0
129  0   1792 44864952 2380192 100189520    0    0     0 457260 148846 794625 73 20  7  0  0  0
264  0   1792 44852524 2380192 100201508    0    0     0 459148 153534 796215 76 20  3  0  0  0
255  0   1792 44834268 2380192 100218700    0    0     0 460900 151685 813080 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0   1792 44826528 2380192 100231356    0    0     0 460192 151799 808756 76 20  4  0  0  0
100  0   1792 44812232 2380192 100245992    0    0     0 460380 151748 812285 76 20  3  0  0  0
206  0   1792 44802736 2380192 100256876    0    0     0 459864 151073 803731 76 20  3  0  0  0
130  0   1792 44780596 2380192 100271832    0    0     0 459792 150074 798936 76 20  4  0  0  0
263  0   1792 44764288 2380192 100284176    0    0     0 452984 146945 766674 72 19  9  0  0  0
265  0   1792 44747552 2380192 100300396    0    0     0 459472 152767 812217 76 20  3  0  0  0
226  0   1792 44727172 2380192 100314112    0    0     0 459812 152670 814865 76 21  3  0  0  0
247  0   1792 44715096 2380192 100326416    0    0     0 460964 154226 809538 78 20  2  0  0  0
255  0   1792 44701632 2380192 100341924    0    0     0 462332 153904 808431 77 20  3  0  0  0
249  0   1792 44693096 2380192 100357144    0    0     0 461312 150991 804411 76 20  3  0  0  0
