You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:24:07| 59  12  22   1   0|   0   531M|2128B 2124B|   0     0 | 182k 1160k
09-04 13:24:08| 59  12  22   1   0|   0   528M|1812B 2109B|   0     0 | 181k 1159k
09-04 13:24:09| 58  12  23   1   0|   0   522M|1406B 1764B|   0     0 | 179k 1142k
09-04 13:24:10| 57  11  24   1   0|   0   515M|2045B 2289B|   0     0 | 177k 1135k
09-04 13:24:11| 58  11  23   1   0|   0   518M|1984B 2448B|   0     0 | 177k 1156k
09-04 13:24:12| 58  12  23   1   0|   0   517M|1436B 1732B|   0     0 | 178k 1149k
09-04 13:24:13| 57  11  24   1   0|   0   516M|2394B   10k|   0     0 | 175k 1126k
09-04 13:24:14| 57  12  24   1   0|   0   521M|1723B 2201B|   0     0 | 177k 1135k
09-04 13:24:15| 58  12  23   1   0|   0   523M|2118B 2364B|   0     0 | 179k 1146k
09-04 13:24:16| 59  12  22   1   0|   0   526M|1719B 2259B|   0     0 | 181k 1149k
09-04 13:24:17| 59  12  22   1   0|   0   523M|1842B 2132B|   0     0 | 181k 1146k
09-04 13:24:18| 59  12  23   1   0|   0   524M|1662B 2154B|   0     0 | 181k 1152k
09-04 13:24:19| 59  12  22   1   0|   0   529M|1722B 2042B|   0     0 | 181k 1158k
09-04 13:24:20| 57  11  24   1   0|   0   523M|1936B 2390B|   0     0 | 177k 1127k
09-04 13:24:21| 58  12  23   1   0|   0   528M|1556B 1892B|   0     0 | 180k 1149k
09-04 13:24:22| 58  12  24   1   0|   0   524M|1330B 1732B|   0     0 | 179k 1145k
09-04 13:24:23| 58  12  24   1   0|   0   522M|1496B 1748B|   0     0 | 178k 1137k
09-04 13:24:24| 56  11  26   1   0|   0   510M|1404B 1694B|   0     0 | 174k 1109k
09-04 13:24:25| 58  11  23   1   0|   0   518M|1724B 2064B|   0     0 | 179k 1148k
09-04 13:24:26| 58  12  24   1   0|   0   516M|1995B 2557B|   0     0 | 177k 1136k
09-04 13:24:27| 59  12  22   1   0|   0   531M|1935B 2229B|   0     0 | 182k 1158k
09-04 13:24:28| 59  12  22   1   0|   0   530M|1602B 1876B|   0     0 | 182k 1162k
09-04 13:24:29| 59  12  22   1   0|   0   526M|2111B 2779B|   0     0 | 181k 1151k
09-04 13:24:30| 59  12  23   1   0|   0   526M|1952B 2320B|   0     0 | 180k 1158k
09-04 13:24:31| 59  12  22   1   0|   0   523M|1722B 2207B|   0     0 | 180k 1149k
09-04 13:24:32| 57  11  25   1   0|   0   516M|1723B 1919B|   0     0 | 175k 1137k
09-04 13:24:33| 59  12  23   1   0|   0   522M|1842B 2153B|   0     0 | 179k 1145k
09-04 13:24:34| 58  12  23   1   0|   0   524M|1542B 2100B|   0     0 | 179k 1149k
09-04 13:24:35| 57  11  25   1   0|   0   524M|2670B 2448B|   0     0 | 175k 1122k
09-04 13:24:36| 60  12  21   1   0|   0   529M|1618B 2175B|   0     0 | 183k 1160k
09-04 13:24:37| 59  12  22   1   0|   0   532M|1406B 1660B|   0     0 | 183k 1159k
09-04 13:24:38| 60  12  22   1   0|   0   539M|1496B 2116B|   0     0 | 183k 1165k
09-04 13:24:39| 59  12  22   1   0|   0   531M|2020B 2622B|   0     0 | 181k 1154k
09-04 13:24:40| 59  12  22   1   0|   0   533M|2147B 2417B|   0     0 | 182k 1164k
09-04 13:24:41| 58  12  23   1   0|   0   528M|1346B 1822B|   0     0 | 180k 1141k
09-04 13:24:42| 58  12  23   1   0|   0   529M|1766B 2118B|   0     0 | 179k 1142k
09-04 13:24:43| 59  12  22   1   0|   0   530M|2657B 2461B|   0     0 | 181k 1158k
09-04 13:24:44| 57  12  24   1   0|   0   509M|1678B 2150B|   0     0 | 174k 1130k
09-04 13:24:45| 59  12  22   1   0|   0   526M|2407B 2554B|   0     0 | 183k 1146k
09-04 13:24:46| 60  12  21   1   0|   0   530M|1980B 2660B|   0     0 | 183k 1160k
09-04 13:24:47| 60  12  21   1   0|   0   535M|2263B 2440B|   0     0 | 183k 1162k
09-04 13:24:48| 60  12  21   1   0|   0   535M|1933B 2108B|   0     0 | 184k 1164k
09-04 13:24:49| 60  12  21   1   0|   0   533M|1800B 2139B|   0     0 | 184k 1171k
09-04 13:24:50| 58  12  23   1   0|   0   523M|2005B 2400B|   0     0 | 178k 1136k
09-04 13:24:51| 58  12  23   1   0|   0   523M|1885B 2343B|   0     0 | 179k 1139k
09-04 13:24:52| 58  12  23   1   0|   0   523M|1830B 2288B|   0     0 | 180k 1146k
09-04 13:24:53| 58  12  23   1   0|   0   529M|2200B 2328B|   0     0 | 180k 1148k
09-04 13:24:54| 59  12  22   1   0|   0   534M|1635B 2166B|   0     0 | 182k 1150k
09-04 13:24:55| 58  12  23   1   0|   0   528M|2448B 2547B|   0     0 | 180k 1140k
09-04 13:24:56| 57  12  24   1   0|   0   526M|1840B 2127B|   0     0 | 179k 1126k
09-04 13:24:57| 59  12  22   1   0|   0   527M|2295B 2723B|   0     0 | 181k 1140k
09-04 13:24:58| 59  12  23   1   0|   0   527M|2097B 2557B|   0     0 | 180k 1142k
09-04 13:24:59| 59  12  22   1   0|   0   528M|2304B 2660B|   0     0 | 182k 1145k
09-04 13:25:00| 58  12  23   1   0|   0   520M|8365B 4353B|   0     0 | 180k 1108k
