You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:14:37|  2   1  95   3   0| 204M  135M|1526B 1912B|   0     0 |  34k  102k
09-04 17:14:38|  2   1  94   3   0| 204M  130M|1346B 1784B|   0     0 |  34k  101k
09-04 17:14:39|  2   1  94   3   0| 204M  137M|1826B 2659B|   0     0 |  35k  102k
09-04 17:14:40|  2   1  95   3   0| 203M  133M|1969B 2267B|   0     0 |  34k  101k
09-04 17:14:41|  2   1  94   3   0| 203M  131M|1450B 1896B|   0     0 |  34k  100k
09-04 17:14:42|  2   1  94   3   0| 204M  133M|1826B 2230B|   0     0 |  34k  101k
09-04 17:14:43|  2   1  94   2   0| 203M  132M|2644B 3100B|   0     0 |  35k  101k
09-04 17:14:44|  2   1  94   3   0| 204M  132M|1676B 2186B|   0     0 |  34k  101k
09-04 17:14:45|  2   1  94   3   0| 205M  134M|2091B 2196B|   0     0 |  34k  102k
09-04 17:14:46|  2   1  94   3   0| 205M  132M|1828B 2364B|   0     0 |  34k  102k
09-04 17:14:47|  2   1  94   3   0| 205M  133M|1886B 2362B|   0     0 |  35k  102k
09-04 17:14:48|  2   1  94   3   0| 203M  134M|1857B 2530B|   0     0 |  34k  101k
09-04 17:14:49|  2   1  95   3   0| 204M  133M|2192B 2577B|   0     0 |  34k  101k
09-04 17:14:50|  2   1  95   2   0| 201M  134M|2725B 2586B|   0     0 |  34k  100k
09-04 17:14:51|  2   1  94   3   0| 202M  133M|2321B 2815B|   0     0 |  35k  102k
09-04 17:14:52|  2   1  94   3   0| 203M  131M|2146B 2745B|   0     0 |  34k  102k
09-04 17:14:53|  2   1  95   3   0| 204M  132M|1974B 2402B|   0     0 |  34k  101k
09-04 17:14:54|  2   1  94   3   0| 204M  132M|2025B 2369B|   0     0 |  34k  102k
09-04 17:14:55|  2   1  95   3   0| 201M  137M|2190B 2269B|   0     0 |  34k  101k
09-04 17:14:56|  2   1  95   2   0| 199M  129M|1854B 2327B|   0     0 |  34k  101k
09-04 17:14:57|  2   1  95   2   0| 196M  130M|2351B 2365B|   0     0 |  33k   99k
09-04 17:14:58|  2   1  95   3   0| 199M  124M|1855B 2333B|   0     0 |  33k   98k
09-04 17:14:59|  2   1  94   2   0| 196M  133M|2202B 2563B|   0     0 |  33k   98k
09-04 17:15:00|  2   1  95   3   0| 199M  128M|1978B 2193B|   0     0 |  33k  100k
09-04 17:15:01|  2   1  94   2   0| 200M  129M|1676B 1892B|   0     0 |  34k  100k
09-04 17:15:02|  2   1  95   3   0| 201M  134M|1774B 2291B|   0     0 |  34k  100k
09-04 17:15:03|  2   1  94   2   0| 201M  136M|1466B 1710B|   0     0 |  34k  100k
09-04 17:15:04|  2   1  95   2   0| 195M  128M|1346B 1790B|   0     0 |  33k   99k
09-04 17:15:05|  2   1  95   2   0| 198M  132M|1664B 1764B|   0     0 |  33k   99k
09-04 17:15:06|  2   1  94   2   0| 199M  129M|1765B 2291B|   0     0 |  33k  100k
09-04 17:15:07|  2   1  94   2   0| 198M  134M|2262B 2622B|   0     0 |  34k  100k
09-04 17:15:08|  2   1  95   3   0| 201M  131M|2022B 2495B|   0     0 |  34k  101k
09-04 17:15:09|  2   1  94   3   0| 199M  131M|1406B 1742B|   0     0 |  34k  101k
09-04 17:15:10|  2   1  95   3   0| 201M  128M|2147B 2177B|   0     0 |  33k  102k
09-04 17:15:11|  2   1  94   2   0| 200M  125M|1818B 2244B|   0     0 |  34k  100k
09-04 17:15:12|  2   1  95   3   0| 199M  133M|1390B 1876B|   0     0 |  34k  100k
09-04 17:15:13|  2   1  94   2   0| 200M  132M|2160B   11k|   0     0 |  34k  100k
09-04 17:15:14|  2   1  94   3   0| 201M  133M|2144B 2514B|   0     0 |  34k  101k
09-04 17:15:15|  2   1  94   3   0| 200M  133M|2297B 2509B|   0     0 |  34k  100k
09-04 17:15:16|  2   1  94   2   0| 202M  129M|2200B 2514B|   0     0 |  34k  101k
09-04 17:15:17|  2   1  95   2   0| 200M  133M|1600B 2224B|   0     0 |  34k  100k
09-04 17:15:18|  2   1  95   2   0| 201M  134M|1706B 2166B|   0     0 |  34k  100k
09-04 17:15:19|  2   1  94   3   0| 201M  133M|1706B 1988B|   0     0 |  34k   99k
09-04 17:15:20|  2   1  94   3   0| 203M  125M|2068B 1856B|   0     0 |  34k  101k
09-04 17:15:21|  2   1  94   2   0| 202M  132M|1480B 1930B|   0     0 |  34k  101k
09-04 17:15:22|  2   1  94   3   0| 200M  135M|1540B 1968B|   0     0 |  34k  102k
09-04 17:15:23|  2   1  94   3   0| 200M  136M|1480B 1786B|   0     0 |  34k  101k
09-04 17:15:24|  2   1  94   3   0| 205M  126M|1346B 1656B|   0     0 |  34k  102k
09-04 17:15:25|  2   1  94   3   0| 203M  132M|1620B 1850B|   0     0 |  34k  101k
09-04 17:15:26|  2   1  94   3   0| 203M  130M|1935B 2229B|   0     0 |  34k  101k
09-04 17:15:27|  2   1  94   3   0| 203M  131M|2309B 2267B|   0     0 |  34k  101k
