You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:41:24|  1   0  98   0   0|  41M   45M|1466B 1800B|   0     0 |  16k   44k
09-04 14:41:25|  1   0  98   1   0|  41M   45M|1650B 1956B|   0     0 |  16k   44k
09-04 14:41:26|  1   0  98   1   0|  41M   45M|2043B 2005B|   0     0 |  16k   44k
09-04 14:41:27|  1   0  98   0   0|  40M   46M|1603B 2191B|   0     0 |  16k   43k
09-04 14:41:28|  1   0  98   1   0|  41M   46M|1300B 1656B|   0     0 |  16k   43k
09-04 14:41:29|  1   0  98   0   0|  40M   45M|  17k   13k|   0     0 |  16k   43k
09-04 14:41:30|  1   0  98   1   0|  40M   45M|1316B 1564B|   0     0 |  16k   43k
09-04 14:41:31|  1   0  98   1   0|  40M   45M|1544B 1896B|   0     0 |  16k   43k
09-04 14:41:32|  1   0  98   1   0|  41M   45M|1466B 1842B|   0     0 |  16k   45k
09-04 14:41:33|  1   0  98   1   0|  40M   44M|1180B 1510B|   0     0 |  15k   43k
09-04 14:41:34|  1   0  98   0   0|  40M   43M|1406B 1602B|   0     0 |  15k   43k
09-04 14:41:35|  1   0  98   1   0|  41M   45M|1768B 2296B|   0     0 |  16k   43k
09-04 14:41:36|  1   0  98   1   0|  41M   46M|2296B 2563B|   0     0 |  16k   44k
09-04 14:41:37|  1   0  98   1   0|  40M   46M|1406B 1990B|   0     0 |  16k   43k
09-04 14:41:38|  1   0  98   1   0|  41M   46M|1406B 1784B|   0     0 |  16k   45k
09-04 14:41:39|  1   0  98   1   0|  40M   45M|1826B 2439B|   0     0 |  16k   42k
09-04 14:41:40|  1   0  98   1   0|  40M   45M|2265B 1927B|   0     0 |  16k   43k
09-04 14:41:41|  1   0  98   1   0|  42M   46M|1454B 1892B|   0     0 |  16k   44k
09-04 14:41:42|  1   0  98   1   0|  41M   46M|1570B 1896B|   0     0 |  16k   45k
09-04 14:41:43|  1   0  98   1   0|  41M   46M|2133B 2655B|   0     0 |  16k   44k
09-04 14:41:44|  1   0  98   1   0|  42M   45M|1090B 1324B|   0     0 |  16k   44k
09-04 14:41:45|  1   0  98   1   0|  42M   45M|1729B 2034B|   0     0 |  16k   44k
09-04 14:41:46|  1   0  98   1   0|  41M   45M|2118B 2236B|   0     0 |  15k   43k
09-04 14:41:47|  1   0  98   1   0|  41M   46M|1783B 2235B|   0     0 |  16k   43k
09-04 14:41:48|  1   0  98   1   0|  41M   46M|2218B 2069B|   0     0 |  15k   42k
09-04 14:41:49|  1   0  98   1   0|  41M   46M|1712B 2009B|   0     0 |  15k   44k
09-04 14:41:50|  1   0  98   1   0|  41M   46M|1627B 1686B|   0     0 |  16k   43k
09-04 14:41:51|  1   0  98   1   0|  41M   46M|1813B 1903B|   0     0 |  16k   44k
09-04 14:41:52|  1   0  98   1   0|  41M   45M|1530B 1517B|   0     0 |  15k   43k
09-04 14:41:53|  1   0  98   1   0|  41M   45M|1206B 1592B|   0     0 |  16k   44k
09-04 14:41:54|  1   0  98   1   0|  41M   45M|1573B 1629B|   0     0 |  15k   42k
09-04 14:41:55|  1   0  98   1   0|  41M   45M|1406B 1645B|   0     0 |  16k   44k
09-04 14:41:56|  1   0  98   1   0|  40M   44M|1948B 2181B|   0     0 |  15k   42k
09-04 14:41:57|  1   0  98   1   0|  40M   44M|1783B 2009B|   0     0 |  15k   43k
09-04 14:41:58|  1   0  98   0   0|  40M   44M|1841B 1833B|   0     0 |  15k   43k
09-04 14:41:59|  1   0  98   1   0|  40M   45M|1556B 2015B|   0     0 |  16k   42k
09-04 14:42:00|  1   0  98   1   0|  41M   45M|1840B 2015B|   0     0 |  16k   43k
09-04 14:42:01|  1   0  98   0   0|  41M   46M|1544B 1784B|   0     0 |  16k   44k
09-04 14:42:02|  1   0  98   1   0|  40M   45M|1954B 2183B|   0     0 |  16k   43k
09-04 14:42:03|  1   0  98   1   0|  40M   45M|1346B 1688B|   0     0 |  16k   43k
09-04 14:42:04|  1   0  98   1   0|  40M   46M|1346B 1522B|   0     0 |  15k   42k
09-04 14:42:05|  1   0  98   0   0|  39M   47M|1346B 1548B|   0     0 |  16k   43k
09-04 14:42:06|  1   0  98   1   0|  40M   46M|1799B 1883B|   0     0 |  16k   42k
09-04 14:42:07|  1   0  98   0   0|  39M   46M|1466B 1796B|   0     0 |  15k   42k
09-04 14:42:08|  1   0  98   1   0|  40M   45M|1768B 2135B|   0     0 |  15k   42k
09-04 14:42:09|  1   0  98   1   0|  41M   45M|1030B 1232B|   0     0 |  15k   42k
09-04 14:42:10|  1   0  98   1   0|  40M   45M|2221B 2085B|   0     0 |  15k   42k
09-04 14:42:11|  1   0  98   1   0|  40M   45M|2092B 2362B|   0     0 |  16k   42k
09-04 14:42:12|  1   0  98   1   0|  40M   45M|1466B 1854B|   0     0 |  15k   41k
