You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:26:53| 19   5  60  13   0| 771M  640M|1780B 2252B|   0     0 | 177k  656k
09-04 15:26:54| 19   5  60  13   0| 775M  646M|1787B 1807B|   0     0 | 179k  658k
09-04 15:26:55| 19   4  61  13   0| 772M  653M|1208B 1700B|   0     0 | 178k  661k
09-04 15:26:56| 19   5  61  13   0| 771M  656M|1980B 2321B|   0     0 | 179k  658k
09-04 15:26:57| 19   5  60  13   0| 772M  639M|1844B 2156B|   0     0 | 179k  664k
09-04 15:26:58| 18   4  61  14   0| 748M  618M|1464B 1592B|   0     0 | 171k  632k
09-04 15:26:59| 18   4  62  13   0| 728M  619M|1679B 1808B|   0     0 | 167k  616k
09-04 15:27:00| 19   5  60  13   0| 772M  652M|1492B 1958B|   0     0 | 178k  657k
09-04 15:27:01| 19   4  60  13   0| 776M  652M|1742B 1930B|   0     0 | 180k  665k
09-04 15:27:02| 19   5  61  13   0| 770M  647M|1772B 2071B|   0     0 | 178k  662k
09-04 15:27:03| 19   5  60  13   0| 779M  648M| 970B 1270B|   0     0 | 178k  664k
09-04 15:27:04| 19   4  60  13   0| 775M  654M|1090B 1286B|   0     0 | 179k  665k
09-04 15:27:05| 18   5  61  14   0| 761M  625M| 970B 1318B|   0     0 | 173k  648k
09-04 15:27:06| 18   4  61  14   0| 741M  631M|2175B 2237B|   0     0 | 172k  635k
09-04 15:27:07| 19   5  61  14   0| 754M  628M|2024B 2236B|   0     0 | 174k  643k
09-04 15:27:08| 19   5  60  13   0| 778M  637M|1720B 2087B|   0     0 | 181k  664k
09-04 15:27:09| 19   5  60  13   0| 769M  649M|1468B 1656B|   0     0 | 178k  660k
09-04 15:27:10| 19   4  60  13   0| 783M  643M|1649B 2069B|   0     0 | 178k  666k
09-04 15:27:11| 19   5  61  13   0| 772M  659M|2031B 2389B|   0     0 | 178k  659k
09-04 15:27:12| 19   5  61  13   0| 777M  638M|1530B 1800B|   0     0 | 176k  659k
09-04 15:27:13| 19   5  60  13   0| 778M  646M|1842B   10k|   0     0 | 179k  662k
09-04 15:27:14| 19   5  61  13   0| 769M  637M|1528B 1704B|   0     0 | 176k  653k
09-04 15:27:15| 18   4  61  14   0| 741M  586M|1650B 2048B|   0     0 | 167k  624k
09-04 15:27:16| 18   5  60  14   0| 750M  629M|2113B 2347B|   0     0 | 173k  639k
09-04 15:27:17| 19   5  61  13   0| 768M  648M|1180B 1544B|   0     0 | 177k  656k
09-04 15:27:18| 19   5  60  13   0| 781M  656M|1378B 1340B|   0     0 | 182k  668k
09-04 15:27:19| 19   5  60  13   0| 784M  649M| 878B 1528B|   0     0 | 180k  668k
09-04 15:27:20| 19   5  60  13   0| 788M  653M|1406B 1656B|   0     0 | 182k  672k
09-04 15:27:21| 19   5  60  13   0| 786M  663M|2067B 1863B|   0     0 | 182k  670k
09-04 15:27:22| 19   5  60  14   0| 759M  627M|1150B 1436B|   0     0 | 173k  644k
09-04 15:27:23| 19   5  60  14   0| 755M  633M| 970B 1270B|   0     0 | 174k  643k
09-04 15:27:24| 19   5  60  14   0| 766M  634M|1090B 1270B|   0     0 | 176k  649k
09-04 15:27:25| 19   5  61  13   0| 776M  648M|1286B 1672B|   0     0 | 178k  665k
09-04 15:27:26| 19   5  60  13   0| 782M  648M|2149B 2407B|   0     0 | 180k  671k
09-04 15:27:27| 19   5  60  13   0| 777M  662M|1965B 2229B|   0     0 | 179k  662k
09-04 15:27:28| 19   5  60  13   0| 791M  647M|1405B 1655B|   0     0 | 182k  676k
09-04 15:27:29| 19   5  60  13   0| 779M  659M|1286B 1657B|   0     0 | 180k  665k
09-04 15:27:30| 19   5  60  13   0| 779M  647M|2010B 2266B|   0     0 | 179k  664k
09-04 15:27:31| 19   4  60  14   0| 758M  619M|1062B 1560B|   0     0 | 172k  644k
09-04 15:27:32| 18   4  61  14   0| 740M  625M|1134B 1376B|   0     0 | 170k  629k
09-04 15:27:33| 18   5  61  14   0| 756M  644M| 970B 1286B|   0     0 | 175k  645k
09-04 15:27:34| 19   5  60  13   0| 783M  645M|1272B 1634B|   0     0 | 179k  663k
09-04 15:27:35| 19   5  60  13   0| 778M  653M|1768B 2206B|   0     0 | 178k  662k
09-04 15:27:36| 19   5  60  13   0| 782M  658M|1952B 2127B|   0     0 | 180k  668k
09-04 15:27:37| 19   5  60  13   0| 779M  670M|1302B 1580B|   0     0 | 181k  672k
09-04 15:27:38| 19   5  61  13   0| 763M  644M| 998B 1666B|   0     0 | 177k  653k
09-04 15:27:39| 18   4  60  14   0| 758M  624M|1766B 2659B|   0     0 | 173k  639k
09-04 15:27:40| 18   4  60  14   0| 752M  615M|1831B 2031B|   0     0 | 173k  639k
09-04 15:27:41| 19   5  60  13   0| 778M  636M|1244B 1618B|   0     0 | 178k  660k
09-04 15:27:42| 19   5  60  13   0| 785M  658M|1570B 1790B|   0     0 | 179k  666k
09-04 15:27:43| 19   5  60  13   0| 782M  637M|2537B 2767B|   0     0 | 180k  668k
09-04 15:27:44| 19   5  60  14   0| 781M  658M|1466B 1742B|   0     0 | 180k  663k
09-04 15:27:45| 19   5  60  13   0| 780M  653M|2057B 2569B|   0     0 | 178k  660k
