You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:57:02| 48  14  19  12   0|1251M  873M|1866B 2329B|   0     0 | 307k 1144k
09-04 15:57:03| 48  14  20  12   0|1236M  872M|1766B 2043B|   0     0 | 306k 1144k
09-04 15:57:04| 47  14  21  12   0|1203M  844M|1705B 2095B|   0     0 | 303k 1122k
09-04 15:57:05| 44  12  19  18   0|1190M  812M|1330B 1726B|   0     0 | 286k 1081k
09-04 15:57:06| 43  11  20  18   0|1192M  811M|2115B 2183B|   0     0 | 274k 1038k
09-04 15:57:07| 47  13  20  13   0|1238M  859M|1992B 2568B|   0     0 | 299k 1109k
09-04 15:57:08| 47  14  19  13   0|1234M  868M|1977B 2222B|   0     0 | 307k 1136k
09-04 15:57:09| 47  13  21  12   0|1249M  864M|1645B 2095B|   0     0 | 299k 1101k
09-04 15:57:10| 48  14  19  13   0|1259M  876M|2132B 2456B|   0     0 | 305k 1133k
09-04 15:57:11| 47  14  21  12   0|1231M  853M|2076B 2116B|   0     0 | 300k 1117k
09-04 15:57:12| 47  13  20  13   0|1222M  854M|1389B 1837B|   0     0 | 303k 1129k
09-04 15:57:13| 46  13  20  13   0|1217M  845M|2011B   10k|   0     0 | 302k 1123k
09-04 15:57:14| 48  14  19  12   0|1214M  850M|1827B 2089B|   0     0 | 307k 1154k
09-04 15:57:15| 47  14  20  12   0|1238M  857M|2218B 2070B|   0     0 | 305k 1133k
09-04 15:57:16| 44  12  20  17   0|1185M  827M|2125B 2291B|   0     0 | 287k 1074k
09-04 15:57:17| 45  12  17  18   0|1212M  804M|1421B 1893B|   0     0 | 284k 1083k
09-04 15:57:18| 47  13  20  13   0|1217M  837M|1767B 1935B|   0     0 | 300k 1126k
09-04 15:57:19| 47  13  19  13   0|1236M  867M|1706B 1988B|   0     0 | 303k 1134k
09-04 15:57:20| 48  14  19  13   0|1222M  857M|1330B 1726B|   0     0 | 308k 1148k
09-04 15:57:21| 48  14  19  12   0|1235M  862M|1737B 1891B|   0     0 | 309k 1155k
09-04 15:57:22| 48  14  19  12   0|1249M  856M|1556B 2154B|   0     0 | 309k 1159k
09-04 15:57:23| 47  14  20  12   0|1193M  842M|1972B 1858B|   0     0 | 305k 1143k
09-04 15:57:24| 48  13  19  13   0|1231M  858M|1707B 2098B|   0     0 | 307k 1148k
09-04 15:57:25| 47  14  20  12   0|1226M  851M|1586B 1930B|   0     0 | 305k 1132k
09-04 15:57:26| 48  14  19  12   0|1233M  849M|2134B 2316B|   0     0 | 308k 1151k
09-04 15:57:27| 47  13  18  14   0|1222M  848M|1799B 2229B|   0     0 | 300k 1131k
09-04 15:57:28| 43  12  21  17   0|1172M  800M|1510B 1688B|   0     0 | 281k 1059k
09-04 15:57:29| 45  12  20  16   0|1201M  817M|1542B 2115B|   0     0 | 285k 1070k
09-04 15:57:30| 47  14  20  13   0|1223M  843M|1707B 2043B|   0     0 | 302k 1125k
09-04 15:57:31| 48  14  19  13   0|1256M  879M|1677B 1805B|   0     0 | 305k 1138k
09-04 15:57:32| 47  13  20  13   0|1220M  871M|1600B 2064B|   0     0 | 303k 1127k
09-04 15:57:33| 48  14  21  12   0|1224M  852M|1707B 1951B|   0     0 | 302k 1124k
09-04 15:57:34| 48  14  18  12   0|1258M  857M|1705B 1987B|   0     0 | 308k 1142k
09-04 15:57:35| 49  15  18  12   0|1239M  854M|1694B 2080B|   0     0 | 312k 1168k
09-04 15:57:36| 48  14  19  12   0|1251M  859M|2177B 2414B|   0     0 | 307k 1139k
09-04 15:57:37| 48  14  18  13   0|1229M  873M|1330B 2046B|   0     0 | 309k 1155k
09-04 15:57:38| 46  13  20  13   0|1219M  853M|1826B 2116B|   0     0 | 300k 1114k
09-04 15:57:39| 45  12  18  18   0|1207M  810M|1645B 2115B|   0     0 | 284k 1072k
09-04 15:57:40| 45  12  20  17   0|1197M  800M|2552B 3185B|   0     0 | 285k 1072k
09-04 15:57:41| 49  14  17  12   0|1259M  881M|1604B 1966B|   0     0 | 312k 1175k
09-04 15:57:42| 49  15  18  13   0|1241M  853M|1936B 2246B|   0     0 | 308k 1156k
09-04 15:57:43| 48  13  18  13   0|1280M  892M|2222B 2712B|   0     0 | 307k 1124k
09-04 15:57:44| 47  14  20  13   0|1238M  863M|1390B 1656B|   0     0 | 303k 1132k
09-04 15:57:45| 48  14  19  12   0|1251M  863M|2447B 2458B|   0     0 | 304k 1128k
09-04 15:57:46| 50  14  17  12   0|1270M  874M|2086B 2290B|   0     0 | 311k 1152k
09-04 15:57:47| 48  13  19  13   0|1259M  876M|1797B 2328B|   0     0 | 303k 1112k
09-04 15:57:48| 47  14  19  13   0|1231M  867M|2204B 2365B|   0     0 | 304k 1136k
09-04 15:57:49| 47  13  20  13   0|1215M  844M|2072B 2395B|   0     0 | 301k 1129k
09-04 15:57:50| 43  11  20  18   0|1192M  804M|1882B 2089B|   0     0 | 275k 1036k
09-04 15:57:51| 44  12  20  17   0|1207M  814M|2096B 2288B|   0     0 | 283k 1069k
09-04 15:57:52| 48  14  20  12   0|1233M  857M|1996B 2566B|   0     0 | 304k 1134k
09-04 15:57:53| 47  13  19  14   0|1251M  878M|2348B 2290B|   0     0 | 301k 1114k
09-04 15:57:54| 47  13  19  13   0|1262M  869M|2205B 2525B|   0     0 | 303k 1127k
09-04 15:57:55| 47  13  21  12   0|1211M  858M|2160B 2356B|   0     0 | 303k 1127k
09-04 15:57:56| 47  14  20  12   0|1240M  871M|2098B 2335B|   0     0 | 306k 1136k
09-04 15:57:57| 47  14  20  12   0|1231M  864M|1723B 2356B|   0     0 | 306k 1132k
09-04 15:57:58| 47  14  19  13   0|1250M  869M|1886B 2160B|   0     0 | 305k 1127k
09-04 15:57:59| 49  14  18  12   0|1255M  868M|7111B 4426B|   0     0 | 309k 1144k
09-04 15:58:00| 47  14  20  12   0|1244M  860M|2200B 2584B|   0     0 | 305k 1132k
09-04 15:58:01| 44  12  20  18   0|1178M  808M|1736B 2042B|   0     0 | 281k 1060k
09-04 15:58:02| 45  12  20  16   0|1216M  813M|1909B 2385B|   0     0 | 283k 1065k
09-04 15:58:03| 46  13  20  13   0|1206M  860M|1705B 2131B|   0     0 | 302k 1128k
09-04 15:58:04| 47  13  19  14   0|1243M  872M|1451B 1781B|   0     0 | 305k 1132k
09-04 15:58:05| 46  14  21  13   0|1206M  850M|1269B 1779B|   0     0 | 300k 1115k
09-04 15:58:06| 47  14  19  12   0|1212M  844M|2249B 2515B|   0     0 | 307k 1156k
09-04 15:58:07| 47  14  20  13   0|1237M  871M|1916B 2494B|   0     0 | 304k 1126k
09-04 15:58:08| 48  14  20  12   0|1223M  849M|2172B 2511B|   0     0 | 306k 1131k
09-04 15:58:09| 47  14  21  12   0|1216M  847M|1705B 2165B|   0     0 | 305k 1130k
09-04 15:58:10| 48  15  18  13   0|1237M  847M|1934B 2130B|   0     0 | 308k 1162k
09-04 15:58:11| 47  14  19  13   0|1228M  850M|1956B 2206B|   0     0 | 306k 1143k
09-04 15:58:12| 44  12  21  17   0|1174M  794M|1451B 1947B|   0     0 | 281k 1060k
09-04 15:58:13| 45  12  19  16   0|1204M  818M|2009B   10k|   0     0 | 286k 1086k
09-04 15:58:14| 48  14  18  13   0|1242M  839M|2287B 2593B|   0     0 | 308k 1159k
09-04 15:58:15| 49  14  17  12   0|1244M  869M|2529B 2978B|   0     0 | 309k 1161k
