You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:42:06| 32   7  37  18   0|1109M  845M|2250B 2572B|   0     0 | 242k  918k
09-04 15:42:07| 32   8  36  18   0|1116M  862M|2307B 2729B|   0     0 | 244k  921k
09-04 15:42:08| 31   7  37  18   0|1107M  833M|2294B 2256B|   0     0 | 241k  908k
09-04 15:42:09| 31   7  37  19   0|1069M  805M|1766B 2173B|   0     0 | 232k  883k
09-04 15:42:10| 30   7  37  20   0|1068M  801M|1390B 1780B|   0     0 | 229k  874k
09-04 15:42:11| 30   7  37  20   0|1066M  794M|2060B 2676B|   0     0 | 228k  873k
09-04 15:42:12| 31   7  37  20   0|1053M  800M|2254B 2738B|   0     0 | 229k  872k
09-04 15:42:13| 33   8  35  18   0|1132M  852M|1540B 1806B|   0     0 | 246k  938k
09-04 15:42:14| 32   8  36  18   0|1121M  844M|2802B   11k|   0     0 | 243k  928k
09-04 15:42:15| 32   8  37  17   0|1110M  847M|2098B 2246B|   0     0 | 244k  918k
09-04 15:42:16| 32   7  36  18   0|1133M  864M|2002B 2198B|   0     0 | 246k  931k
09-04 15:42:17| 32   8  37  17   0|1114M  837M|1748B 2328B|   0     0 | 242k  918k
09-04 15:42:18| 33   7  35  18   0|1118M  847M|1527B 1839B|   0     0 | 244k  929k
09-04 15:42:19| 32   8  37  17   0|1109M  843M|1588B 1969B|   0     0 | 242k  917k
09-04 15:42:20| 32   7  37  18   0|1106M  837M|1496B 1816B|   0     0 | 240k  911k
09-04 15:42:21| 30   7  38  19   0|1047M  799M|1574B 1972B|   0     0 | 228k  862k
09-04 15:42:22| 31   7  37  19   0|1074M  790M|2200B 2192B|   0     0 | 230k  882k
09-04 15:42:23| 31   7  37  19   0|1085M  809M|1754B 2008B|   0     0 | 233k  894k
09-04 15:42:24| 30   7  38  19   0|1050M  784M|1766B 2042B|   0     0 | 227k  866k
09-04 15:42:25| 31   8  37  18   0|1089M  829M|1646B 1934B|   0     0 | 239k  902k
09-04 15:42:26| 32   7  37  17   0|1106M  832M|1604B 1946B|   0     0 | 240k  910k
09-04 15:42:27| 32   8  36  18   0|1121M  862M|1859B 2229B|   0     0 | 246k  929k
09-04 15:42:28| 32   8  36  18   0|1134M  856M|2145B 2487B|   0     0 | 246k  935k
09-04 15:42:29| 33   7  37  17   0|1110M  841M|1736B 2148B|   0     0 | 243k  917k
09-04 15:42:30| 32   7  37  17   0|1097M  840M|2184B 2912B|   0     0 | 241k  910k
09-04 15:42:31| 32   8  36  18   0|1120M  858M|1920B 2284B|   0     0 | 246k  930k
09-04 15:42:32| 31   7  37  19   0|1089M  821M|1526B 1838B|   0     0 | 239k  907k
09-04 15:42:33| 30   7  37  20   0|1055M  790M|1391B 1619B|   0     0 | 227k  868k
09-04 15:42:34| 31   7  36  20   0|1082M  812M|1271B 1595B|   0     0 | 236k  897k
09-04 15:42:35| 31   8  37  18   0|1100M  823M|1346B 1656B|   0     0 | 238k  905k
09-04 15:42:36| 30   7  38  20   0|1041M  787M|2042B 2296B|   0     0 | 225k  857k
09-04 15:42:37| 31   7  38  18   0|1070M  818M|2011B 2508B|   0     0 | 233k  884k
09-04 15:42:38| 32   8  36  18   0|1132M  854M|1479B 1783B|   0     0 | 245k  932k
09-04 15:42:39| 32   7  36  18   0|1135M  845M|2126B 2976B|   0     0 | 247k  933k
09-04 15:42:40| 33   8  36  18   0|1130M  856M|1706B 2062B|   0     0 | 247k  934k
09-04 15:42:41| 32   7  36  17   0|1109M  861M|2346B 2680B|   0     0 | 244k  924k
09-04 15:42:42| 32   8  37  17   0|1117M  831M|1556B 1838B|   0     0 | 243k  920k
09-04 15:42:43| 31   7  37  18   0|1098M  858M|1628B 2084B|   0     0 | 241k  907k
09-04 15:42:44| 32   7  36  19   0|1116M  830M|2282B 2584B|   0     0 | 242k  919k
09-04 15:42:45| 30   7  38  19   0|1051M  786M|1896B 1884B|   0     0 | 226k  862k
09-04 15:42:46| 31   7  38  19   0|1057M  796M|2337B 2798B|   0     0 | 230k  871k
09-04 15:42:47| 31   7  37  18   0|1093M  826M|2144B 2584B|   0     0 | 237k  900k
09-04 15:42:48| 30   7  38  19   0|1060M  793M|2143B 2290B|   0     0 | 228k  869k
09-04 15:42:49| 31   7  38  19   0|1074M  818M|1910B 2099B|   0     0 | 232k  880k
09-04 15:42:50| 32   8  36  18   0|1123M  850M|1908B 2025B|   0     0 | 245k  931k
09-04 15:42:51| 32   7  37  17   0|1119M  856M|1992B 2217B|   0     0 | 243k  918k
09-04 15:42:52| 32   7  38  17   0|1110M  838M|2214B 2244B|   0     0 | 241k  915k
09-04 15:42:53| 32   7  38  16   0|1104M  840M|1980B 2069B|   0     0 | 241k  909k
09-04 15:42:54| 32   7  38  17   0|1099M  854M|1915B 2109B|   0     0 | 240k  905k
09-04 15:42:55| 32   7  37  18   0|1105M  835M|2145B 2401B|   0     0 | 241k  910k
09-04 15:42:56| 32   8  36  18   0|1118M  835M|2340B 2638B|   0     0 | 244k  923k
09-04 15:42:57| 30   7  39  19   0|1040M  795M|2182B 2771B|   0     0 | 225k  854k
09-04 15:42:58| 30   7  38  19   0|1058M  776M|2202B 2308B|   0     0 | 224k  860k
