You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:45:46| 29  46  19   1   0| 201M  134M|1978B 2263B|   0     0 | 281k 1400k
09-04 18:45:47| 30  45  19   1   0| 204M  115M|2143B 2751B|   0     0 | 277k 1409k
09-04 18:45:48| 31  44  19   0   0| 198M  117M|2519B 2789B|   0     0 | 288k 1425k
09-04 18:45:49| 28  45  21   1   0| 164M  122M|2448B 2615B|   0     0 | 271k 1388k
09-04 18:45:50| 32  43  20   1   0| 254M  167M|2186B 2501B|   0     0 | 297k 1391k
09-04 18:45:51| 30  47  19   1   0| 193M  128M|2201B 2458B|   0     0 | 294k 1428k
09-04 18:45:52| 28  46  21   0   0| 148M  110M|2146B 2621B|   0     0 | 268k 1400k
09-04 18:45:53| 29  46  19   1   0| 182M  115M|2516B 2842B|   0     0 | 286k 1431k
09-04 18:45:54| 30  44  20   1   0| 193M  126M|2461B 2679B|   0     0 | 284k 1412k
09-04 18:45:55| 30  50  17   1   0| 151M   70M|2938B 2841B|   0     0 | 287k 1460k
09-04 18:45:56| 30  47  18   1   0| 172M  126M|2456B 2899B|   0     0 | 288k 1450k
09-04 18:45:57| 31  46  19   1   0| 205M  139M|2459B 2919B|   0     0 | 293k 1425k
09-04 18:45:58| 28  47  20   0   0| 138M  101M|2185B 2475B|   0     0 | 268k 1436k
09-04 18:45:59| 30  45  18   1   0| 193M   96M|2142B 2530B|   0     0 | 286k 1432k
09-04 18:46:00| 30  46  19   1   0| 218M  134M|2294B 2568B|   0     0 | 287k 1409k
09-04 18:46:01| 29  45  20   1   0| 186M  132M|2006B 2132B|   0     0 | 280k 1421k
09-04 18:46:02| 29  48  17   1   0| 147M   81M|1908B 2445B|   0     0 | 278k 1460k
09-04 18:46:03| 30  48  18   0   0| 159M  112M|2140B 2154B|   0     0 | 280k 1436k
09-04 18:46:04| 30  44  20   1   0| 193M  138M|2022B 2448B|   0     0 | 278k 1408k
09-04 18:46:05| 29  49  17   0   0| 130M   65M|2070B 2208B|   0     0 | 276k 1482k
09-04 18:46:06| 29  46  19   1   0| 176M   83M|2351B 2515B|   0     0 | 279k 1416k
09-04 18:46:07| 29  44  20   1   0| 183M  152M|2160B 2634B|   0     0 | 276k 1412k
09-04 18:46:08| 29  46  18   1   0| 187M  106M|2202B 2457B|   0     0 | 284k 1446k
09-04 18:46:09| 30  48  18   1   0| 158M   92M|2022B 2428B|   0     0 | 277k 1425k
09-04 18:46:10| 28  46  20   0   0| 158M  104M|2645B 2733B|   0     0 | 271k 1415k
09-04 18:46:11| 29  45  21   1   0| 193M  123M|2510B 2908B|   0     0 | 274k 1408k
09-04 18:46:12| 30  48  18   0   0| 158M   86M|2022B 2594B|   0     0 | 282k 1458k
09-04 18:46:13| 29  47  19   1   0| 177M  107M|2769B   11k|   0     0 | 275k 1413k
09-04 18:46:14| 32  46  18   1   0| 211M  122M|2631B 2817B|   0     0 | 292k 1431k
09-04 18:46:15| 28  45  21   1   0| 158M  110M|2786B 2869B|   0     0 | 269k 1401k
09-04 18:46:16| 30  47  19   1   0| 183M  134M|2642B 2907B|   0     0 | 280k 1417k
09-04 18:46:17| 31  46  18   1   0| 175M  103M|2315B 2502B|   0     0 | 284k 1450k
09-04 18:46:18| 29  45  20   1   0| 183M  129M|1976B 2205B|   0     0 | 276k 1422k
09-04 18:46:19| 29  48  17   0   0| 127M   54M|2202B 2570B|   0     0 | 274k 1463k
09-04 18:46:20| 29  44  21   1   0| 184M  127M|2681B 2726B|   0     0 | 279k 1408k
09-04 18:46:21| 29  46  21   0   0| 159M  117M|2587B 2672B|   0     0 | 281k 1433k
09-04 18:46:22| 30  47  17   1   0| 176M   82M|2060B 2522B|   0     0 | 288k 1487k
09-04 18:46:23| 31  44  19   1   0| 216M  115M|4679B 3707B|   0     0 | 291k 1446k
09-04 18:46:24| 28  47  21   0   0| 140M   83M|2227B 2467B|   0     0 | 269k 1395k
09-04 18:46:25| 29  45  22   1   0| 187M  152M|3031B 2790B|   0     0 | 271k 1398k
09-04 18:46:26| 29  44  21   0   0| 165M  112M|2689B 2863B|   0     0 | 271k 1412k
09-04 18:46:27| 30  46  17   1   0| 197M   94M|2551B 2909B|   0     0 | 284k 1470k
09-04 18:46:28| 28  47  20   0   0| 143M   97M|2083B 2429B|   0     0 | 270k 1416k
09-04 18:46:29| 29  44  21   1   0| 189M  121M|2022B 2320B|   0     0 | 275k 1407k
09-04 18:46:30| 29  45  21   0   0| 177M  121M|2489B 3111B|   0     0 | 272k 1410k
09-04 18:46:31| 29  46  19   1   0| 166M  105M|1766B 2100B|   0     0 | 276k 1436k
09-04 18:46:32| 30  48  18   1   0| 153M   81M|1646B 2096B|   0     0 | 276k 1456k
09-04 18:46:33| 30  45  20   0   0| 178M  106M|1748B 1608B|   0     0 | 277k 1402k
09-04 18:46:34| 29  45  21   1   0| 194M  126M|1526B 2096B|   0     0 | 272k 1398k
09-04 18:46:35| 29  45  21   0   0| 161M   99M|2418B 2598B|   0     0 | 269k 1417k
09-04 18:46:36| 31  46  16   1   0| 199M   97M|2190B 2765B|   0     0 | 285k 1469k
09-04 18:46:37| 28  45  21   1   0| 171M  109M|1916B 2116B|   0     0 | 270k 1400k
09-04 18:46:38| 29  43  21   1   0| 167M  102M|1480B 1784B|   0     0 | 275k 1390k
09-04 18:46:39| 29  44  22   1   0| 174M  157M|1960B 2697B|   0     0 | 272k 1397k
09-04 18:46:40| 28  47  17   0   0| 133M   46M|1999B 2197B|   0     0 | 275k 1482k
09-04 18:46:41| 30  46  19   1   0| 185M  105M|1916B 2340B|   0     0 | 280k 1432k
09-04 18:46:42| 28  44  21   1   0| 183M  125M|2156B 2694B|   0     0 | 273k 1402k
09-04 18:46:43| 30  46  18   1   0| 177M  111M|2793B 3175B|   0     0 | 286k 1443k
09-04 18:46:44| 29  47  18   1   0| 180M   98M|1736B 2224B|   0     0 | 279k 1430k
09-04 18:46:45| 29  45  19   1   0| 189M  121M|2481B 2496B|   0     0 | 279k 1429k
09-04 18:46:46| 31  45  18   1   0| 204M  136M|1842B 2275B|   0     0 | 291k 1444k
09-04 18:46:47| 30  45  21   1   0| 193M  127M|1977B 2419B|   0     0 | 276k 1377k
09-04 18:46:48| 29  46  19   1   0| 168M   89M|1917B 2237B|   0     0 | 277k 1422k
09-04 18:46:49| 32  44  18   1   0| 228M  140M|1740B 2047B|   0     0 | 292k 1431k
09-04 18:46:50| 28  46  21   1   0| 163M  119M|2215B 2512B|   0     0 | 268k 1392k
09-04 18:46:51| 30  46  19   1   0| 185M   96M|2321B 2653B|   0     0 | 280k 1421k
09-04 18:46:52| 29  47  19   1   0| 180M  102M|2236B 2833B|   0     0 | 278k 1427k
09-04 18:46:53| 31  45  19   1   0| 227M  187M|2260B 2328B|   0     0 | 286k 1408k
09-04 18:46:54| 29  49  17   1   0| 147M   57M|1961B 2365B|   0     0 | 274k 1450k
09-04 18:46:55| 30  44  20   1   0| 176M  107M|2626B 2347B|   0     0 | 273k 1416k
09-04 18:46:56| 31  45  19   1   0| 208M  145M|1914B 2165B|   0     0 | 283k 1435k
09-04 18:46:57| 28  47  19   1   0| 153M   98M|2293B 2713B|   0     0 | 272k 1417k
09-04 18:46:58| 28  47  19   0   0| 160M   79M|2231B 2385B|   0     0 | 273k 1412k
09-04 18:46:59| 31  45  20   1   0| 204M  124M|2292B 2332B|   0     0 | 277k 1431k
09-04 18:47:00| 30  44  20   1   0| 204M  170M|2324B 2386B|   0     0 | 287k 1410k
09-04 18:47:01| 30  45  19   1   0| 207M  115M|1916B 2084B|   0     0 | 285k 1413k
09-04 18:47:02| 30  47  19   1   0| 177M  100M|1832B 2109B|   0     0 | 278k 1426k
09-04 18:47:03| 29  49  17   1   0| 165M   90M|1854B 1748B|   0     0 | 280k 1425k
09-04 18:47:04| 29  45  21   1   0| 192M  128M|1360B 1764B|   0     0 | 272k 1393k
09-04 18:47:05| 30  44  19   1   0| 207M  102M|1572B 1566B|   0     0 | 279k 1410k
09-04 18:47:06| 27  45  22   0   0| 144M  147M|2021B 2623B|   0     0 | 268k 1410k
09-04 18:47:07| 30  46  19   1   0| 190M   90M|2202B 2804B|   0     0 | 279k 1421k
09-04 18:47:08| 30  47  17   1   0| 162M  121M|2172B 2693B|   0     0 | 282k 1473k
09-04 18:47:09| 29  46  19   0   0| 154M   84M|1766B 1988B|   0     0 | 275k 1425k
09-04 18:47:10| 31  46  19   1   0| 189M   70M|2059B 2289B|   0     0 | 282k 1426k
09-04 18:47:11| 29  45  21   1   0| 183M  159M|1968B 2340B|   0     0 | 277k 1383k
09-04 18:47:12| 30  48  17   0   0| 160M   79M|1360B 1934B|   0     0 | 282k 1470k
09-04 18:47:13| 29  45  18   1   0| 167M  109M|2554B   11k|   0     0 | 279k 1434k
09-04 18:47:14| 29  45  21   1   0| 170M  119M|2173B 2679B|   0     0 | 272k 1417k
09-04 18:47:15| 29  46  19   0   0| 163M   93M|2508B 2548B|   0     0 | 274k 1429k
09-04 18:47:16| 28  48  17   1   0| 157M   81M|2229B 2749B|   0     0 | 275k 1462k
09-04 18:47:17| 29  44  21   1   0| 165M  119M|1796B 2300B|   0     0 | 271k 1422k
09-04 18:47:18| 29  45  20   0   0| 160M  114M|1856B 2096B|   0     0 | 270k 1420k
09-04 18:47:19| 29  50  16   0   0| 148M   70M|1404B 1802B|   0     0 | 304k 1462k
