You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:09:06| 33   7  56   1   0|   0   530M| 104k 8567B|   0     0 | 150k  993k
09-04 13:09:07| 33   7  56   1   0|   0   529M| 107k 7960B|   0     0 | 150k  996k
09-04 13:09:08| 33   7  56   1   0|   0   537M|2068B 2289B|   0     0 | 149k 1018k
09-04 13:09:09| 33   7  56   1   0|   0   543M|1739B 2121B|   0     0 | 150k 1015k
09-04 13:09:10| 33   7  56   1   0|   0   534M|2433B 2571B|   0     0 | 147k  998k
09-04 13:09:11| 32   7  57   1   0|   0   513M|2590B 2838B|   0     0 | 142k  983k
09-04 13:09:12| 32   7  57   1   0|   0   512M|2172B 2098B|   0     0 | 143k  979k
09-04 13:09:13| 32   7  57   1   0|   0   508M|2126B   11k|   0     0 | 140k  968k
09-04 13:09:14| 32   7  58   1   0|   0   511M|2252B 2422B|   0     0 | 144k  961k
09-04 13:09:15| 33   7  56   1   0|   0   541M|1768B 2294B|   0     0 | 151k 1008k
09-04 13:09:16| 33   7  56   1   0|   0   556M|2322B 2570B|   0     0 | 155k 1019k
09-04 13:09:17| 33   7  56   1   0|   0   546M|1649B 2117B|   0     0 | 155k 1016k
09-04 13:09:18| 33   7  56   1   0|   0   544M|1765B 2149B|   0     0 | 154k 1022k
09-04 13:09:19| 32   7  57   1   0|   0   521M|1587B 2043B|   0     0 | 142k  968k
09-04 13:09:20| 32   7  57   1   0|   0   531M|1899B 1971B|   0     0 | 147k  989k
09-04 13:09:21| 33   7  57   1   0|   0   539M|1817B 1977B|   0     0 | 147k  992k
09-04 13:09:22| 32   7  57   1   0|   0   530M|1826B 2244B|   0     0 | 147k  981k
09-04 13:09:23| 32   7  57   1   0|   0   534M|1887B 2153B|   0     0 | 149k  991k
09-04 13:09:24| 32   7  58   1   0|   0   530M|1633B 1859B|   0     0 | 146k  971k
09-04 13:09:25| 32   7  57   1   0|   0   531M|1572B 1842B|   0     0 | 147k  979k
09-04 13:09:26| 32   7  56   1   0|   0   529M|2691B 2924B|   0     0 | 146k  998k
09-04 13:09:27| 32   7  57   1   0|   0   529M|2416B 2854B|   0     0 | 146k  989k
09-04 13:09:28| 32   7  57   1   0|   0   534M|1948B 2228B|   0     0 | 149k  998k
09-04 13:09:29| 31   7  58   1   0|   0   519M|1784B 2362B|   0     0 | 142k  962k
09-04 13:09:30| 32   7  57   1   0|   0   538M|1676B 1949B|   0     0 | 148k  983k
09-04 13:09:31| 32   7  57   1   0|   0   530M|1754B 2009B|   0     0 | 146k  981k
09-04 13:09:32| 32   7  57   1   0|   0   535M|1950B 2062B|   0     0 | 149k  985k
09-04 13:09:33| 33   7  56   1   0|   0   524M|1314B 1953B|   0     0 | 148k  995k
09-04 13:09:34| 32   7  57   1   0|   0   519M|1677B 1971B|   0     0 | 143k  983k
09-04 13:09:35| 32   7  57   1   0|   0   520M|2518B 2800B|   0     0 | 145k  988k
09-04 13:09:36| 32   7  57   1   0|   0   525M|2510B 2639B|   0     0 | 145k  983k
09-04 13:09:37| 32   7  57   1   0|   0   516M|1480B 1880B|   0     0 | 142k  980k
09-04 13:09:38| 32   7  57   1   0|   0   517M|1738B 2024B|   0     0 | 144k  982k
09-04 13:09:39| 33   7  56   1   0|   0   532M|2097B 2931B|   0     0 | 148k 1011k
09-04 13:09:40| 33   7  56   1   0|   0   534M|2131B 2459B|   0     0 | 147k  999k
09-04 13:09:41| 33   7  56   1   0|   0   535M|2071B 2299B|   0     0 | 149k 1002k
09-04 13:09:42| 32   7  56   1   0|   0   543M|2319B 2261B|   0     0 | 151k 1009k
09-04 13:09:43| 32   7  58   1   0|   0   525M|2241B 2631B|   0     0 | 143k  973k
09-04 13:09:44| 32   7  56   1   0|   0   538M|1467B 1839B|   0     0 | 152k 1003k
09-04 13:09:45| 32   7  56   1   0|   0   527M|2013B 2276B|   0     0 | 147k  984k
09-04 13:09:46| 33   7  56   1   0|   0   531M|2418B 2660B|   0     0 | 147k  997k
09-04 13:09:47| 32   7  58   1   0|   0   522M|1917B 2444B|   0     0 | 143k  967k
09-04 13:09:48| 32   7  57   1   0|   0   519M|2008B 2107B|   0     0 | 141k  963k
