procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7   1792 130556208 2382324 50868352    0    0 596736 412384 121917 346577  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1792 130552240 2382324 50869828    0    0 602512 409336 121840 347377  8  2 80  9  0  0
 4 16   1792 130552064 2382324 50871336    0    0 606800 410048 122735 349181  8  3 80  9  0  0
 9 11   1792 130551380 2382324 50872820    0    0 602944 418480 122473 347152  9  2 80  9  0  0
 5 14   1792 130548612 2382324 50874320    0    0 607680 397120 122746 348041  9  3 80  9  0  0
 7 14   1792 130544772 2382324 50875832    0    0 603088 423828 123524 348187  9  2 80  9  0  0
 6 15   1792 130544908 2382324 50877320    0    0 604608 413404 122947 349355  9  2 80  9  0  0
 9 12   1792 130542412 2382324 50878836    0    0 609648 411296 122607 349510  9  2 80  9  0  0
 6 12   1792 130536076 2382324 50880292    0    0 574192 398216 117622 331903  8  2 80  9  0  0
10 11   1792 130528548 2382324 50881712    0    0 569824 374956 115206 328153  8  2 80  9  0  0
 9 12   1792 130522416 2382324 50883208    0    0 607920 414632 122283 347586  8  3 80  9  0  0
 9 10   1792 130516968 2382324 50884720    0    0 609680 406160 122388 349778  9  2 80  9  0  0
 7 14   1792 130513484 2382324 50886208    0    0 605728 420028 123180 349481  8  3 80  9  0  0
 6 11   1792 130514604 2382324 50887784    0    0 608896 401680 122789 348592  8  3 80  9  0  0
12  7   1792 130511980 2382324 50889296    0    0 605792 424028 122725 347117  8  2 80  9  0  0
 3 17   1792 130507732 2382324 50890804    0    0 608160 399472 121156 346886  8  2 80  9  0  0
 8 11   1792 130508280 2382324 50892308    0    0 606656 412160 122617 348490  8  2 80  9  0  0
11  9   1792 130513720 2382324 50893796    0    0 609248 413088 122909 349463  8  2 80  9  0  0
 5 14   1792 130509572 2382324 50895336    0    0 611680 420572 123961 352549  9  3 80  9  0  0
13  8   1792 130509028 2382324 50896856    0    0 612736 411792 123683 350789  8  3 80  9  0  0
13  8   1792 130509556 2382324 50898352    0    0 605840 416400 123394 347673  9  2 80  9  0  0
14  7   1792 130511560 2382324 50899856    0    0 608496 413604 123274 348974  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10   1792 130513792 2382324 50901364    0    0 613296 410624 122720 347991  8  2 80  9  0  0
 6 14   1792 130510040 2382324 50902828    0    0 610544 408412 123643 349611  9  2 80  9  0  0
 6 13   1792 130507400 2382324 50904376    0    0 604160 412128 122591 347377  9  2 80  9  0  0
 6 14   1792 130501584 2382324 50905848    0    0 610944 407948 122610 348986  9  3 80  9  0  0
 7 11   1792 130501188 2382324 50907384    0    0 609168 422560 123025 349284  9  3 80  9  0  0
12 10   1792 130497916 2382324 50908860    0    0 597744 417316 121775 344697  9  2 80  9  0  0
 9 11   1792 130498884 2382324 50910360    0    0 605440 399848 120399 343304  9  2 80  9  0  0
 6 12   1792 130499532 2382324 50911856    0    0 606416 417908 121877 345921  9  2 80  9  0  0
11  8   1792 130496564 2382324 50913364    0    0 605888 410104 122053 346484  9  2 80  9  0  0
 7 12   1792 130496200 2382324 50914860    0    0 609216 405200 122922 349859  9  2 80  9  0  0
10 11   1792 130498248 2382324 50916352    0    0 606096 409244 122065 348284  8  2 80  9  0  0
 3 17   1792 130493888 2382324 50917892    0    0 606384 424580 122207 347697  8  2 80  9  0  0
 8 12   1792 130494644 2382324 50919312    0    0 576000 391092 116810 332565  8  2 80  9  0  0
13  8   1792 130498208 2382324 50920684    0    0 580928 386912 117372 334726  8  2 80  9  0  0
 8 11   1792 130495212 2382324 50922236    0    0 606848 412120 121975 345241  8  3 80  9  0  0
 8 12   1792 130496276 2382324 50923732    0    0 605648 410924 121762 346056  9  2 80  9  0  0
22  8   1792 130497796 2382324 50925228    0    0 613808 401960 122655 351512  9  3 80  9  0  0
20 12   1792 130494072 2382324 50926752    0    0 607632 418372 122971 349097  8  2 80  9  0  0
 7  8   1792 130497220 2382324 50928260    0    0 608176 416784 123279 349281  9  2 80  9  0  0
23  6   1792 130498808 2382324 50929760    0    0 609856 413904 123762 349718  9  3 80  9  0  0
 8 13   1792 130496872 2382324 50931276    0    0 613056 413576 123368 349348  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11   1792 130494784 2382324 50932772    0    0 609168 425680 123917 349043  8  3 80  9  0  0
 5 14   1792 130494820 2382324 50934280    0    0 606928 406644 122968 346560  8  2 80  9  0  0
11  9   1792 130490968 2382324 50935812    0    0 610896 408920 123339 348949  9  2 80  9  0  0
 8 13   1792 130492340 2382324 50937304    0    0 603232 414348 121302 345599  9  2 80  9  0  0
 9  9   1792 130489992 2382324 50938780    0    0 601984 409752 121690 345815  9  2 80  9  0  0
12  8   1792 130485948 2382324 50940332    0    0 608912 408944 122573 349547  8  3 80  9  0  0
 5 14   1792 130481764 2382324 50941864    0    0 608096 416152 122556 347546  8  2 80  9  0  0
 9 11   1792 130479900 2382324 50943392    0    0 613584 415376 122980 350871  9  2 80  9  0  0
12  8   1792 130476284 2382324 50944888    0    0 610192 418736 123384 349696  9  2 80  9  0  0
12  8   1792 130476944 2382324 50946408    0    0 607904 410452 123801 350441  9  2 80  9  0  0
10  9   1792 130474816 2382324 50947896    0    0 604160 418928 123160 347301  9  2 80  9  0  0
12  9   1792 130475352 2382324 50949332    0    0 606192 410920 121837 344963  8  2 80  9  0  0
11  9   1792 130477248 2382324 50950940    0    0 611376 407032 123159 348302  9  2 80  9  0  0
13  7   1792 130473816 2382324 50952444    0    0 609776 409020 121743 345697  8  2 81  9  0  0
 3 15   1792 130471848 2382324 50953852    0    0 612880 416804 122940 348744  9  3 80  9  0  0
22  6   1792 130472880 2382324 50955472    0    0 611584 417412 123660 351261  8  3 80  9  0  0
11 10   1792 130473156 2382324 50956984    0    0 608096 404564 122073 347552  9  2 80  9  0  0
11  9   1792 130473048 2382324 50958464    0    0 598912 405212 119863 341648  8  2 80  9  0  0
13  7   1792 130478116 2382324 50959860    0    0 578144 379712 117424 331330  8  2 80  9  0  0
 9 11   1792 130479328 2382324 50961328    0    0 583600 398788 118546 335393  8  2 80  9  0  0
14  8   1792 130476092 2382324 50962832    0    0 608896 401292 121660 344657  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1792 130477020 2382324 50964248    0    0 608208 405324 122793 346979  8  3 80  9  0  0
11  9   1792 130479320 2382324 50965832    0    0 603152 407656 122428 347228  9  2 80  9  0  0
 9 12   1792 130476428 2382324 50967316    0    0 604464 427028 122956 347291  8  3 80  9  0  0
18  7   1792 130471716 2382324 50968760    0    0 605328 406196 122029 348107  9  2 80  9  0  0
 9 12   1792 130469040 2382324 50970236    0    0 599616 410564 121770 346766  9  2 80  9  0  0
11 12   1792 130471440 2382324 50971844    0    0 614672 405348 123229 350685  9  2 80  9  0  0
10 10   1792 130469196 2382324 50973360    0    0 612816 412920 123361 350438  8  2 80  9  0  0
11  9   1792 130472452 2382324 50974868    0    0 614736 412300 123629 352515  9  2 80  9  0  0
10  9   1792 130474464 2382324 50976356    0    0 611296 420428 123834 350447  8  2 80  9  0  0
11  9   1792 130470600 2382324 50977888    0    0 609296 418976 123664 350608  9  2 80  9  0  0
13  7   1792 130467260 2382324 50979488    0    0 614560 412248 123431 351273  9  2 80  9  0  0
12  9   1792 130467224 2382324 50981028    0    0 602272 414516 122749 345910  9  2 80  9  0  0
13  5   1792 130465272 2382324 50982528    0    0 614704 412224 122783 350160  8  2 80  9  0  0
12  9   1792 130462728 2382324 50984084    0    0 616608 409980 123422 352352  9  3 80  9  0  0
 7 12   1792 130461076 2382324 50985632    0    0 610656 423212 123646 350894  9  2 80  9  0  0
24  8   1792 130458924 2382324 50987136    0    0 613536 409760 123005 349165  9  2 80  9  0  0
12 10   1792 130458812 2382324 50988636    0    0 609312 414028 123338 348942  9  3 80  9  0  0
13  7   1792 130456556 2382324 50990152    0    0 610256 408284 123568 349882  9  2 80  9  0  0
 7 10   1792 130461056 2382324 50991636    0    0 607088 425168 122813 350323  8  2 80  9  0  0
