You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:15:06| 40  28  25   2   0| 553M  351M|2099B 2179B|   0     0 | 348k 1343k
09-04 18:15:07| 40  28  26   2   0| 566M  357M|2008B 2182B|   0     0 | 342k 1326k
09-04 18:15:08| 41  27  26   2   0| 586M  359M|1887B 2216B|   0     0 | 346k 1333k
09-04 18:15:09| 40  28  25   2   0| 573M  351M|1329B 1709B|   0     0 | 345k 1340k
09-04 18:15:10| 40  28  26   2   0| 580M  363M|1816B 2124B|   0     0 | 344k 1325k
09-04 18:15:11| 40  28  25   2   0| 572M  355M|2391B 2559B|   0     0 | 348k 1339k
09-04 18:15:12| 40  26  27   2   0| 577M  365M|1706B 2150B|   0     0 | 344k 1328k
09-04 18:15:13| 40  28  26   2   0| 573M  355M|2386B   11k|   0     0 | 344k 1332k
09-04 18:15:14| 40  28  26   2   0| 561M  359M|2084B 2514B|   0     0 | 344k 1334k
09-04 18:15:15| 41  29  25   2   0| 567M  350M|1707B 2015B|   0     0 | 346k 1338k
09-04 18:15:16| 40  27  27   2   0| 565M  359M|1944B 2272B|   0     0 | 341k 1324k
09-04 18:15:17| 41  27  25   2   0| 571M  342M|1559B 1709B|   0     0 | 345k 1346k
09-04 18:15:18| 40  28  26   2   0| 544M  344M|1540B 1892B|   0     0 | 342k 1341k
09-04 18:15:19| 41  27  25   2   0| 571M  348M|1420B 1806B|   0     0 | 345k 1337k
09-04 18:15:20| 39  28  26   2   0| 557M  351M|1766B 2042B|   0     0 | 344k 1329k
09-04 18:15:21| 40  27  26   2   0| 568M  353M|2039B 2221B|   0     0 | 340k 1328k
09-04 18:15:22| 40  27  25   2   0| 591M  355M|1405B 1617B|   0     0 | 348k 1335k
09-04 18:15:23| 40  27  26   2   0| 569M  359M|1704B 1784B|   0     0 | 341k 1308k
09-04 18:15:24| 41  27  26   2   0| 591M  356M|1466B 1602B|   0     0 | 347k 1330k
09-04 18:15:25| 41  28  25   2   0| 588M  355M|1330B 1602B|   0     0 | 353k 1335k
09-04 18:15:26| 39  26  27   3   0| 582M  392M|2133B 2283B|   0     0 | 351k 1292k
09-04 18:15:27| 40  27  25   2   0| 576M  353M|2115B 2503B|   0     0 | 347k 1326k
09-04 18:15:28| 40  27  25   2   0| 581M  355M|2291B 2618B|   0     0 | 345k 1312k
09-04 18:15:29| 40  27  26   2   0| 586M  359M|2111B 2560B|   0     0 | 343k 1316k
09-04 18:15:30| 41  27  25   2   0| 594M  359M|2038B 2508B|   0     0 | 352k 1334k
09-04 18:15:31| 41  28  25   3   0| 598M  357M|1484B 1726B|   0     0 | 348k 1316k
09-04 18:15:32| 41  27  27   3   0| 605M  371M|1566B 1736B|   0     0 | 338k 1277k
09-04 18:15:33| 41  27  25   2   0| 582M  351M|1572B 1896B|   0     0 | 347k 1324k
09-04 18:15:34| 41  26  27   2   0| 571M  361M|1540B 1694B|   0     0 | 342k 1304k
09-04 18:15:35| 40  27  26   2   0| 572M  349M|1781B 2099B|   0     0 | 346k 1327k
09-04 18:15:36| 40  26  26   2   0| 594M  358M|2254B 2784B|   0     0 | 343k 1302k
09-04 18:15:37| 40  27  26   2   0| 578M  358M|1645B 2115B|   0     0 | 346k 1317k
09-04 18:15:38| 39  28  25   2   0| 564M  353M|1827B 2079B|   0     0 | 346k 1334k
09-04 18:15:39| 41  28  25   2   0| 556M  355M|1765B 2368B|   0     0 | 349k 1342k
09-04 18:15:40| 39  29  25   2   0| 557M  347M|1815B 2362B|   0     0 | 349k 1335k
09-04 18:15:41| 40  28  26   2   0| 563M  352M|1544B 1602B|   0     0 | 347k 1334k
09-04 18:15:42| 39  27  26   2   0| 567M  355M|1930B 2150B|   0     0 | 348k 1328k
09-04 18:15:43| 40  29  25   2   0| 556M  350M|2720B 3252B|   0     0 | 348k 1328k
09-04 18:15:44| 40  28  25   2   0| 566M  353M|1707B 2242B|   0     0 | 350k 1335k
09-04 18:15:45| 41  28  25   2   0| 576M  354M|2012B 2457B|   0     0 | 353k 1333k
09-04 18:15:46| 40  27  26   2   0| 573M  362M|2402B 2402B|   0     0 | 350k 1334k
09-04 18:15:47| 39  29  25   2   0| 555M  338M|1768B 2033B|   0     0 | 351k 1339k
09-04 18:15:48| 39  27  26   2   0| 565M  389M|1946B 2127B|   0     0 | 345k 1312k
09-04 18:15:49| 40  28  25   2   0| 569M  350M|1846B 2449B|   0     0 | 354k 1348k
09-04 18:15:50| 39  28  26   2   0| 563M  357M|1971B 2110B|   0     0 | 346k 1317k
09-04 18:15:51| 40  28  25   2   0| 568M  354M|2069B 2215B|   0     0 | 355k 1338k
09-04 18:15:52| 41  28  25   2   0| 573M  354M|1921B 2275B|   0     0 | 347k 1324k
09-04 18:15:53| 41  27  26   2   0| 575M  365M|2454B 2622B|   0     0 | 351k 1335k
09-04 18:15:54| 40  27  25   2   0| 580M  356M|2204B 2250B|   0     0 | 349k 1330k
09-04 18:15:55| 40  27  25   2   0| 587M  366M|1782B 1957B|   0     0 | 348k 1322k
09-04 18:15:56| 41  28  25   2   0| 569M  351M|2082B 2528B|   0     0 | 350k 1343k
09-04 18:15:57| 39  28  25   2   0| 542M  346M|1708B 2090B|   0     0 | 346k 1331k
09-04 18:15:58| 40  28  26   2   0| 559M  352M|1885B 2255B|   0     0 | 341k 1332k
09-04 18:15:59| 42  27  25   2   0| 594M  352M|2082B 2476B|   0     0 | 349k 1340k
09-04 18:16:00| 41  28  25   2   0| 577M  357M|2200B 2530B|   0     0 | 348k 1328k
09-04 18:16:01| 41  28  25   2   0| 560M  348M|1844B 2282B|   0     0 | 351k 1340k
09-04 18:16:02| 41  27  26   2   0| 573M  356M|2326B 2403B|   0     0 | 345k 1337k
09-04 18:16:03| 40  27  26   2   0| 565M  347M|1572B 1784B|   0     0 | 348k 1328k
09-04 18:16:04| 40  26  26   2   0| 569M  362M|1450B 1676B|   0     0 | 348k 1322k
09-04 18:16:05| 41  28  25   2   0| 567M  347M|1346B 1743B|   0     0 | 349k 1337k
09-04 18:16:06| 40  27  26   2   0| 562M  358M|2082B 2166B|   0     0 | 348k 1312k
09-04 18:16:07| 41  29  24   2   0| 573M  335M|1916B 2162B|   0     0 | 352k 1348k
09-04 18:16:08| 40  27  27   2   0| 589M  376M|2036B 2495B|   0     0 | 346k 1302k
09-04 18:16:09| 40  28  26   2   0| 577M  355M|1646B 2042B|   0     0 | 350k 1321k
09-04 18:16:10| 40  27  26   2   0| 572M  393M|2130B 2250B|   0     0 | 345k 1314k
09-04 18:16:11| 40  28  26   2   0| 564M  349M|1988B 2024B|   0     0 | 351k 1340k
09-04 18:16:12| 40  27  26   2   0| 561M  352M|1540B 1858B|   0     0 | 348k 1330k
09-04 18:16:13| 40  27  26   2   0| 584M  359M|2010B   10k|   0     0 | 350k 1327k
09-04 18:16:14| 40  29  24   2   0| 565M  351M|2374B 2622B|   0     0 | 357k 1345k
09-04 18:16:15| 40  27  26   2   0| 569M  356M|2223B 2494B|   0     0 | 346k 1330k
09-04 18:16:16| 40  27  26   2   0| 562M  359M|3034B 3031B|   0     0 | 343k 1333k
09-04 18:16:17| 41  28  25   2   0| 575M  352M|2089B 2502B|   0     0 | 350k 1337k
09-04 18:16:18| 40  27  26   2   0| 581M  360M|2262B 2623B|   0     0 | 346k 1340k
09-04 18:16:19| 39  28  26   2   0| 558M  354M|2022B 2474B|   0     0 | 343k 1341k
