procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27   1792 105697252 2381420 63720552    0    0 1089456 813336 228504 873259 31  9 40 20  0  0
41 21   1792 105694924 2381420 63726012    0    0 1152000 867268 245140 924951 33 10 39 19  0  0
40 26   1792 105692444 2381420 63731772    0    0 1128176 867620 242107 907448 32  9 40 18  0  0
 8 11   1792 105682216 2381420 63737404    0    0 1148080 878808 246064 925721 32 10 39 19  0  0
46 20   1792 105676336 2381420 63742936    0    0 1150704 861820 246238 927549 32 10 38 19  0  0
 5 11   1792 105669672 2381420 63748716    0    0 1124224 869772 240777 908050 32 10 40 18  0  0
42 23   1792 105663120 2381420 63754512    0    0 1137216 858392 241017 911966 33 10 39 18  0  0
 9 16   1792 105653008 2381420 63760216    0    0 1143504 874880 243542 924839 33 10 39 19  0  0
50 17   1792 105644036 2381420 63765764    0    0 1135968 849052 241815 917662 33 10 39 19  0  0
43 25   1792 105638896 2381420 63771596    0    0 1164304 877052 246957 936680 33 10 38 20  0  0
52 21   1792 105632808 2381420 63776832    0    0 1076832 817924 227318 864255 30  9 39 21  0  0
44 24   1792 105622352 2381420 63782236    0    0 1049408 773080 217717 830784 29  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22   1792 105618496 2381420 63787656    0    0 1080144 804848 228162 873631 31  9 40 20  0  0
48 16   1792 105616552 2381420 63793336    0    0 1154480 865548 244233 924872 32 10 39 19  0  0
40 29   1792 105611884 2381420 63798956    0    0 1131312 870756 241002 907907 32 10 40 19  0  0
45 20   1792 105607168 2381420 63804360    0    0 1146096 880468 245230 926545 32 10 39 19  0  0
48 22   1792 105599296 2381420 63810232    0    0 1145584 862668 242028 921599 33 10 39 19  0  0
37 26   1792 105595500 2381420 63815748    0    0 1123120 859488 238602 899374 32 10 40 18  0  0
51 19   1792 105586760 2381420 63821588    0    0 1161872 868892 244418 926017 32 10 38 19  0  0
33 15   1792 105579680 2381420 63827044    0    0 1132560 874144 242870 918557 32 10 39 19  0  0
 8  4   1792 105570496 2381420 63832524    0    0 1138000 854332 243724 922139 33 10 38 20  0  0
42 26   1792 105568076 2381420 63838280    0    0 1132032 861084 240262 910058 32 10 39 20  0  0
45 21   1792 105561036 2381420 63843796    0    0 1083568 805468 228296 870116 31  9 40 20  0  0
45 20   1792 105556480 2381420 63848748    0    0 1058384 812176 225291 854262 30  9 40 21  0  0
40 25   1792 105550672 2381420 63854328    0    0 1103808 822008 230540 882181 31  9 39 21  0  0
11  0   1792 105546724 2381420 63859804    0    0 1128640 838876 239925 912969 32 10 39 20  0  0
42 25   1792 105541744 2381420 63865816    0    0 1144768 877120 243475 919792 32 10 39 19  0  0
44 24   1792 105532428 2381420 63871332    0    0 1152080 873756 246092 928651 33 10 38 19  0  0
46 27   1792 105531984 2381420 63876832    0    0 1150064 871624 246398 938282 33 10 39 19  0  0
19 10   1792 105525856 2381420 63882804    0    0 1141824 866356 245170 928056 33 10 39 18  0  0
47 20   1792 105524312 2381420 63888584    0    0 1145616 865864 243822 923665 32 10 38 20  0  0
 5  7   1792 105519220 2381420 63894316    0    0 1131824 870488 243576 919137 33 10 39 18  0  0
12 18   1792 105514892 2381420 63899924    0    0 1133728 861004 242342 920263 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 28   1792 105506296 2381420 63905380    0    0 1104752 844464 234968 892967 31  9 39 20  0  0
42 23   1792 105502016 2381420 63910736    0    0 1081888 805164 226480 864360 30  9 40 21  0  0
38 30   1792 105496436 2381420 63915992    0    0 1072208 810488 226381 859399 31  9 41 19  0  0
10  4   1792 105490884 2381420 63921364    0    0 1088736 814832 229280 874738 31  9 40 21  0  0
41 24   1792 105487216 2381420 63926984    0    0 1118960 830628 232999 888679 31  9 40 20  0  0
30  8   1792 105479764 2381420 63932652    0    0 1133408 867088 241933 918232 32 10 40 18  0  0
42 23   1792 105473248 2381420 63938060    0    0 1136448 857388 242525 915084 33 10 40 18  0  0
49 14   1792 105467672 2381420 63944060    0    0 1158128 886368 246071 932768 32 10 39 19  0  0
 7  2   1792 105458764 2381420 63949528    0    0 1144816 877608 244935 923475 33 10 39 19  0  0
50 18   1792 105456464 2381420 63955372    0    0 1143216 857652 242245 922988 32 10 39 19  0  0
40 29   1792 105447976 2381420 63961096    0    0 1150480 868384 243369 923320 32 10 39 19  0  0
38 27   1792 105440768 2381420 63966668    0    0 1135696 862624 241768 911007 32 10 40 19  0  0
33 38   1792 105438148 2381420 63972124    0    0 1104592 851816 236737 891734 31  9 40 19  0  0
40 32   1792 105429920 2381420 63977520    0    0 1093504 821052 231095 880555 30  9 39 22  0  0
44 19   1792 105427268 2381420 63982808    0    0 1094816 809784 227507 872095 30  9 39 22  0  0
39 28   1792 105422400 2381420 63988388    0    0 1089632 824692 229786 875740 30  9 39 21  0  0
40 20   1792 105417688 2381420 63993900    0    0 1131920 840924 238869 912351 32 10 38 20  0  0
45 19   1792 105412460 2381420 63999820    0    0 1141728 865620 242359 926682 33 10 39 19  0  0
47 21   1792 105406964 2381420 64005480    0    0 1153520 875084 247062 933307 33 10 38 19  0  0
41 29   1792 105401076 2381420 64011060    0    0 1151216 870728 244253 921609 33 10 39 19  0  0
42 26   1792 105393772 2381420 64017028    0    0 1144688 867440 243258 920237 32 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 22   1792 105385256 2381420 64022628    0    0 1145920 878384 244533 925700 32 10 38 20  0  0
41 28   1792 105379268 2381420 64028248    0    0 1139696 853856 242664 925309 33 10 39 19  0  0
40 27   1792 105373428 2381420 64033936    0    0 1128880 858404 240812 911489 32 10 40 19  0  0
42 26   1792 105367124 2381420 64039376    0    0 1097136 840644 233146 882352 31  9 40 20  0  0
49 21   1792 105363772 2381420 64044548    0    0 1088448 804992 228088 870754 31  9 40 21  0  0
 7  2   1792 105359416 2381420 64050188    0    0 1121792 845500 237565 907365 32  9 39 20  0  0
26 15   1792 105355636 2381420 64055412    0    0 1075296 799412 225873 865881 30  9 40 21  0  0
14  2   1792 105344864 2381420 64061016    0    0 1085424 818460 229802 871958 31  9 40 20  0  0
38 26   1792 105340512 2381420 64066684    0    0 1147472 872652 244111 923310 32 10 39 19  0  0
45 23   1792 105330616 2381420 64072232    0    0 1132384 850764 239885 910099 33  9 40 18  0  0
37 30   1792 105326948 2381420 64078088    0    0 1167952 888508 248507 943938 33 10 37 19  0  0
41 25   1792 105322044 2381420 64083744    0    0 1147104 865764 244553 928931 33 10 39 19  0  0
40 27   1792 105321980 2381420 64089380    0    0 1114160 856584 239694 899762 32 10 41 18  0  0
 5  8   1792 105316644 2381420 64095024    0    0 1144640 870892 244430 926373 32 10 38 19  0  0
53 17   1792 105307864 2381420 64100824    0    0 1158032 861920 246602 935351 33 10 38 20  0  0
46 22   1792 105306056 2381420 64106012    0    0 1080032 817020 229945 874352 31  9 40 20  0  0
34 29   1792 105299056 2381420 64111512    0    0 1093760 813172 229212 879862 31  9 38 22  0  0
 4  1   1792 105291544 2381420 64117116    0    0 1131680 862516 242925 921887 32 10 39 19  0  0
40 28   1792 105284296 2381420 64122348    0    0 1081520 815928 227659 863037 30  9 40 20  0  0
45 20   1792 105279160 2381420 64127852    0    0 1079504 807496 227630 869023 30  9 40 21  0  0
18  6   1792 105273560 2381420 64133264    0    0 1129120 857500 239801 912286 33 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   1792 105263008 2381420 64139304    0    0 1165328 880052 247857 938387 33 10 38 19  0  0
52 17   1792 105257460 2381420 64144732    0    0 1157936 871748 245667 926230 33 10 39 19  0  0
38 32   1792 105254040 2381420 64150608    0    0 1156944 888536 248436 939968 33 10 38 19  0  0
46 22   1792 105247296 2381420 64156320    0    0 1140064 865684 243746 922197 33 10 39 18  0  0
46 25   1792 105238724 2381420 64161636    0    0 1126064 856968 240449 910286 32 10 39 19  0  0
50 18   1792 105236424 2381420 64167572    0    0 1138032 875496 241617 911925 32 10 39 19  0  0
40 24   1792 105232064 2381420 64172892    0    0 1101424 826632 233831 887734 31  9 39 20  0  0
25 32   1792 105226596 2381420 64178192    0    0 1072064 801068 225994 859966 30  9 41 20  0  0
 5 19   1792 105220472 2381420 64183864    0    0 1126576 851644 239244 906924 32 10 39 19  0  0
26 32   1792 105215572 2381420 64189112    0    0 1087168 810052 228546 870683 30  9 40 21  0  0
13 50   1792 105211808 2381420 64194592    0    0 1077488 806676 226336 862186 30  9 40 21  0  0
28 33   1792 105206716 2381420 64200308    0    0 1143424 865136 243260 923476 32 10 39 19  0  0
13 49   1792 105200068 2381420 64205888    0    0 1153504 882428 245053 927962 33 10 39 19  0  0
24 16   1792 105194268 2381420 64211628    0    0 1139200 877176 242713 916336 32 10 40 18  0  0
47 21   1792 105187296 2381420 64217248    0    0 1140448 857372 241105 911527 32 10 40 18  0  0
44 32   1792 105177020 2381420 64222944    0    0 1123696 839564 238407 902443 32 10 41 17  0  0
18 43   1792 105172948 2381420 64228532    0    0 1147168 868780 243023 918962 32 10 39 19  0  0
24 38   1792 105168468 2381420 64233868    0    0 1118448 856316 239905 905349 32 10 40 18  0  0
24 40   1792 105164296 2381420 64239556    0    0 1110528 838972 236117 894868 32  9 40 19  0  0
16 40   1792 105160220 2381420 64244904    0    0 1076288 786700 224761 859313 30  9 41 20  0  0
38 22   1792 105151864 2381420 64250052    0    0 1099024 818300 230446 879170 31  9 41 19  0  0
