You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 12:39:07|  6   1  92   0   0|   0   188M| 782B  762B|   0     0 |  68k  276k
09-04 12:39:08|  6   1  91   0   0|   0   190M| 662B  929B|   0     0 |  70k  283k
09-04 12:39:09|  6   1  91   0   0|   0   189M| 604B  456B|   0     0 |  68k  278k
09-04 12:39:10|  7   1  91   0   0|   0   188M|1145B  927B|   0     0 |  68k  277k
09-04 12:39:11|  6   1  91   0   0|   0   190M| 774B  754B|   0     0 |  69k  281k
09-04 12:39:12|  6   1  92   0   0|   0   189M| 286B  348B|   0     0 |  69k  282k
09-04 12:39:13|  6   1  91   0   0|   0   187M| 966B 9435B|   0     0 |  68k  276k
09-04 12:39:14|  7   1  91   0   0|   0   189M| 861B  873B|   0     0 |  69k  278k
09-04 12:39:15|  6   1  91   0   0|   0   191M| 844B  928B|   0     0 |  70k  283k
09-04 12:39:16|  6   1  91   0   0|   0   189M| 719B  765B|   0     0 |  69k  279k
09-04 12:39:17|  6   1  91   0   0|   0   191M| 346B  348B|   0     0 |  70k  282k
09-04 12:39:18|  6   1  91   0   0|   0   190M| 500B  712B|   0     0 |  70k  282k
09-04 12:39:19|  6   1  92   0   0|   0   191M| 544B  456B|   0     0 |  70k  283k
09-04 12:39:20|  7   1  92   0   0|   0   190M| 346B  514B|   0     0 |  70k  282k
09-04 12:39:21|  6   1  91   0   0|   0   191M| 406B  348B|   0     0 |  70k  282k
09-04 12:39:22|  6   1  91   0   0|   0   192M| 226B  348B|   0     0 |  70k  282k
09-04 12:39:23|  7   1  91   0   0|   0   191M| 406B  514B|   0     0 |  69k  281k
09-04 12:39:24|  6   1  92   0   0|   0   191M| 424B  456B|   0     0 |  69k  282k
09-04 12:39:25|  6   1  92   0   0|   0   191M| 496B  604B|   0     0 |  69k  283k
09-04 12:39:26|  6   1  91   0   0|   0   189M| 695B  755B|   0     0 |  69k  279k
