procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5   1792 126446536 2382372 54813772    0    0 952032 582620 209481 753303 24  8 46 22  0  0
 4  0   1792 126446480 2382372 54816180    0    0 988688 624244 225226 797806 27  8 47 18  0  0
34 33   1792 126441756 2382372 54818584    0    0 986208 615912 222771 802700 26  9 47 18  0  0
53 10   1792 126439548 2382372 54821056    0    0 993296 622172 224921 795209 27  8 47 18  0  0
34  5   1792 126436784 2382372 54823404    0    0 966384 611776 218552 779352 26  8 48 18  0  0
36 32   1792 126437072 2382372 54825816    0    0 976272 623016 225492 801953 27  8 47 18  0  0
 3  0   1792 126432312 2382372 54828248    0    0 984384 619356 226487 808033 27  9 46 18  0  0
50  8   1792 126428688 2382372 54830672    0    0 973856 616344 224754 810145 27  9 47 18  0  0
 4  0   1792 126423276 2382372 54833104    0    0 991168 633512 221916 781373 26  8 48 19  0  0
43 31   1792 126417848 2382372 54835528    0    0 988736 634280 220638 778596 26  8 48 18  0  0
37 31   1792 126412852 2382372 54837964    0    0 997712 623536 223797 799482 26  8 47 18  0  0
37 33   1792 126412384 2382372 54840396    0    0 989472 625172 225233 801334 26  8 47 19  0  0
40  0   1792 126412028 2382372 54842804    0    0 979440 622004 219809 770691 26  8 48 19  0  0
48 15   1792 126406104 2382372 54845156    0    0 956768 576856 207527 740873 24  8 46 22  0  0
39 28   1792 126402048 2382372 54847520    0    0 967824 616212 227170 813467 27  9 47 18  0  0
49 10   1792 126403956 2382372 54849968    0    0 1002912 622568 223426 788811 26  8 47 18  0  0
40 12   1792 126402260 2382372 54852304    0    0 961024 593496 214480 766146 25  8 47 20  0  0
 4  0   1792 126398888 2382372 54854680    0    0 945328 581900 205382 727592 24  8 47 22  0  0
 3  0   1792 126397708 2382372 54857092    0    0 997008 630032 221996 781821 26  8 47 19  0  0
59  0   1792 126395152 2382372 54859472    0    0 962880 623208 222108 793389 26  8 48 18  0  0
53  9   1792 126391236 2382372 54861908    0    0 986128 609388 221830 793173 26  8 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1   1792 126388616 2382372 54864328    0    0 990960 623572 223878 783758 26  8 48 18  0  0
 0  1   1792 126383676 2382372 54866756    0    0 975552 620264 224269 793009 26  8 47 18  0  0
 2  0   1792 126381976 2382372 54869172    0    0 981648 618808 224447 802955 27  8 47 18  0  0
55  7   1792 126381944 2382372 54871640    0    0 1001376 616600 224206 799939 27  8 47 18  0  0
 5  0   1792 126375940 2382372 54874024    0    0 978320 619440 220772 790662 26  8 48 18  0  0
 3  0   1792 126370712 2382372 54876472    0    0 987584 629472 223234 790156 26  8 47 18  0  0
32 33   1792 126364468 2382372 54878924    0    0 997088 617892 223588 796175 26  9 47 18  0  0
 2  0   1792 126364944 2382372 54881340    0    0 978240 628292 218612 781703 26  8 48 19  0  0
29 38   1792 126365784 2382372 54883692    0    0 952048 580660 204629 723154 24  7 47 22  0  0
 2  0   1792 126359756 2382372 54886092    0    0 982608 625536 222880 791179 26  8 48 18  0  0
40 20   1792 126359516 2382372 54888480    0    0 984976 622668 223911 797144 26  8 47 19  0  0
32 34   1792 126358956 2382372 54890880    0    0 982720 619044 220700 783685 26  8 47 19  0  0
 4  0   1792 126359264 2382372 54893180    0    0 930512 579376 208750 750459 24  8 47 21  0  0
54  6   1792 126353160 2382372 54895600    0    0 985280 605176 216214 768570 25  8 47 20  0  0
 9  1   1792 126349600 2382372 54897948    0    0 968864 615408 224707 801324 26  9 47 18  0  0
 4  0   1792 126350484 2382372 54900396    0    0 989888 627580 223998 795144 26  9 47 18  0  0
12 22   1792 126345964 2382372 54902812    0    0 986176 613804 222541 793334 26  8 46 19  0  0
 2  0   1792 126345008 2382372 54905276    0    0 992352 630124 221721 777004 26  8 48 18  0  0
56  5   1792 126343884 2382372 54907740    0    0 1004192 624304 224662 799130 26  9 46 19  0  0
31 37   1792 126336652 2382372 54910144    0    0 978800 621136 224895 808089 27  9 46 18  0  0
28 42   1792 126333708 2382372 54912588    0    0 989296 627492 226234 807124 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 126335184 2382372 54914960    0    0 971680 617732 224929 801594 27  8 47 18  0  0
 4  0   1792 126329016 2382372 54917336    0    0 968272 612400 221341 790130 26  8 48 18  0  0
48  6   1792 126326012 2382372 54919752    0    0 982640 606788 223210 801544 27  9 47 18  0  0
54 10   1792 126324592 2382372 54922060    0    0 941216 579060 206932 740985 24  7 47 22  0  0
59  3   1792 126320376 2382372 54924492    0    0 993280 618904 221013 795236 26  8 47 19  0  0
 4  1   1792 126321912 2382372 54926888    0    0 965792 622888 219945 783906 26  8 48 18  0  0
 2  0   1792 126318836 2382372 54929320    0    0 992960 629612 221345 779345 26  8 48 18  0  0
54 15   1792 126319772 2382372 54931644    0    0 946608 595912 213238 765038 25  8 47 20  0  0
34 35   1792 126316724 2382372 54934040    0    0 950624 591784 210279 751009 25  8 47 21  0  0
36 31   1792 126314276 2382372 54936504    0    0 999040 616956 224131 797919 27  8 47 18  0  0
 0  1   1792 126315384 2382372 54938888    0    0 976832 624696 223909 801902 26  8 47 18  0  0
 3  2   1792 126310372 2382372 54941344    0    0 985840 611120 225273 806982 27  9 47 18  0  0
33  3   1792 126310356 2382372 54943744    0    0 983728 623552 218438 766219 25  8 48 19  0  0
27 12   1792 126310752 2382372 54946140    0    0 978912 617104 222293 795903 26  8 47 18  0  0
57  5   1792 126307844 2382372 54948544    0    0 984400 615820 222459 793516 26  8 47 18  0  0
 4  0   1792 126304324 2382372 54951032    0    0 986688 622272 222090 786973 26  8 47 18  0  0
38 32   1792 126299568 2382372 54953440    0    0 980624 624552 220416 787561 26  8 48 18  0  0
32 33   1792 126299160 2382372 54955844    0    0 986032 624696 222512 787243 26  8 48 18  0  0
 7  0   1792 126296476 2382372 54958244    0    0 969520 619836 218864 782218 26  8 48 18  0  0
59  3   1792 126294532 2382372 54960564    0    0 948528 597400 218283 782481 26  8 47 19  0  0
36 33   1792 126290296 2382372 54962848    0    0 935312 588548 208185 746983 24  7 47 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7   1792 126291532 2382372 54965332    0    0 998272 613352 225247 806124 27  9 46 18  0  0
32 34   1792 126290696 2382372 54967736    0    0 987152 618372 223083 795608 26  8 47 18  0  0
 5  0   1792 126291188 2382372 54970100    0    0 957696 602492 217112 774666 25  8 47 19  0  0
53  5   1792 126289552 2382372 54972464    0    0 961696 579608 208482 738316 24  8 47 22  0  0
48  5   1792 126285612 2382372 54974888    0    0 987712 617240 223578 793913 26  8 47 18  0  0
32 38   1792 126279248 2382372 54977288    0    0 974480 628644 223417 793507 26  8 47 18  0  0
35 31   1792 126276460 2382372 54979772    0    0 999696 622216 224029 791665 26  8 47 18  0  0
 2  0   1792 126277704 2382372 54982144    0    0 971552 622272 222134 780904 26  8 47 19  0  0
56 10   1792 126270864 2382372 54984584    0    0 991184 615912 223436 791849 26  8 47 18  0  0
 2  0   1792 126268204 2382372 54986948    0    0 971376 629416 222038 788195 26  8 48 18  0  0
62  7   1792 126270132 2382372 54989364    0    0 980672 612160 223895 807188 26  9 47 18  0  0
33 35   1792 126268644 2382372 54991756    0    0 965440 626104 224067 803666 27  8 47 18  0  0
19  5   1792 126263564 2382372 54994200    0    0 1003552 615500 224697 801952 27  9 47 18  0  0
 4  1   1792 126261888 2382372 54996656    0    0 994080 626016 221975 785328 26  8 47 18  0  0
19 47   1792 126260012 2382372 54998980    0    0 956816 589676 216293 782257 26  8 47 19  0  0
 4  2   1792 126258532 2382372 55001344    0    0 953904 588916 204620 719606 24  7 47 21  0  0
43  6   1792 126253440 2382372 55003772    0    0 988560 627884 224365 796661 26  8 47 18  0  0
40 29   1792 126252072 2382372 55006148    0    0 973392 626100 223285 797628 26  9 47 18  0  0
 9 25   1792 126246640 2382372 55008560    0    0 982880 611544 222662 789332 26  8 47 19  0  0
33 35   1792 126245168 2382372 55010868    0    0 948832 587000 204695 723330 24  7 47 22  0  0
27 41   1792 126243460 2382372 55013328    0    0 997536 615636 222906 789098 26  8 47 19  0  0
