procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8   1792 99809820 2381440 69137492    0    0 1277616 878428 307388 1134221 48 18 20 14  0  0
13  7   1792 99811416 2381440 69143732    0    0 1279632 899888 306205 1139595 49 18 20 13  0  0
54 38   1792 99805408 2381440 69150204    0    0 1277328 884468 303698 1127760 49 17 21 13  0  0
63 62   1792 99798812 2381440 69156512    0    0 1287248 894016 304146 1122639 48 17 21 13  0  0
85 54   1792 99791908 2381440 69162588    0    0 1288736 872128 306461 1141785 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 68   1792 99785012 2381440 69169076    0    0 1285088 895528 309513 1144271 49 18 20 13  0  0
63 67   1792 99779684 2381440 69175288    0    0 1293456 893220 307082 1141252 49 18 20 13  0  0
23 94   1792 99774468 2381440 69181660    0    0 1250464 876792 304644 1131142 48 17 21 14  0  0
39 82   1792 99769188 2381440 69187952    0    0 1249760 860568 303348 1130509 48 18 22 12  0  0
 9 72   1792 99761828 2381440 69193940    0    0 1256208 833076 284701 1077584 47 16 18 19  0  0
19 54   1792 99752084 2381440 69200032    0    0 1197440 813188 281063 1068725 45 15 22 18  0  0
68 48   1792 99748152 2381440 69206420    0    0 1286416 888976 302612 1130983 48 17 20 14  0  0
47 72   1792 99743116 2381440 69212704    0    0 1266048 861264 307690 1150353 50 18 20 13  0  0
33 72   1792 99737836 2381440 69218932    0    0 1270160 889656 301928 1120020 48 17 22 14  0  0
41 85   1792 99730880 2381440 69224996    0    0 1258256 876588 306107 1144544 49 18 21 13  0  0
26 69   1792 99724348 2381440 69231384    0    0 1278864 886680 305056 1138406 49 18 20 13  0  0
26 79   1792 99721156 2381440 69237676    0    0 1260368 882168 303196 1121990 48 17 22 13  0  0
45 58   1792 99714536 2381440 69243468    0    0 1251968 864772 303633 1133382 48 17 22 13  0  0
29 41   1792 99708024 2381440 69250224    0    0 1288736 890304 306976 1139880 49 18 20 13  0  0
31 51   1792 99702900 2381440 69256292    0    0 1241360 870424 302865 1130481 47 17 21 14  0  0
25 63   1792 99689988 2381440 69262348    0    0 1223744 858212 290223 1090366 47 16 20 17  0  0
28 78   1792 99689632 2381440 69268428    0    0 1211376 796492 279174 1066584 45 16 21 19  0  0
48 67   1792 99683204 2381440 69274372    0    0 1284288 877288 295335 1101404 47 16 20 17  0  0
36 50   1792 99673632 2381440 69280996    0    0 1263600 881976 300011 1115077 47 17 22 14  0  0
16 96   1792 99662668 2381440 69287340    0    0 1266592 881900 302357 1121556 48 17 21 14  0  0
97 42   1792 99656600 2381440 69293444    0    0 1274288 883480 302253 1130085 48 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 48   1792 99652988 2381440 69299736    0    0 1275120 894240 306274 1139562 49 18 21 13  0  0
48 63   1792 99644184 2381440 69306156    0    0 1257776 879464 304545 1145676 49 17 20 13  0  0
71 57   1792 99641172 2381440 69312356    0    0 1243120 879500 307159 1134506 48 18 21 13  0  0
34 70   1792 99637600 2381440 69318484    0    0 1238432 874312 308463 1162778 48 18 21 13  0  0
24 59   1792 99633012 2381440 69324352    0    0 1245504 873876 302534 1116296 47 17 22 14  0  0
15 84   1792 99626116 2381440 69330744    0    0 1270016 849104 295253 1088989 47 17 22 15  0  0
15 59   1792 99615480 2381444 69336656    0    0 1224672 826272 283350 1070286 45 15 20 20  0  0
 5 69   1792 99609976 2381444 69342784    0    0 1219264 831984 292488 1108877 46 17 20 17  0  0
110 34   1792 99602180 2381444 69349060    0    0 1282352 877904 308713 1150270 49 18 19 14  0  0
30 99   1792 99593476 2381444 69355484    0    0 1273600 889768 306907 1131803 49 17 20 13  0  0
90 20   1792 99589008 2381444 69361640    0    0 1263472 860916 307136 1142514 49 18 21 13  0  0
95 18   1792 99583304 2381444 69367848    0    0 1253504 857100 308101 1157195 48 18 20 14  0  0
61 62   1792 99576016 2381444 69373940    0    0 1274928 874540 304603 1131669 49 17 21 13  0  0
114 12   1792 99573556 2381444 69380416    0    0 1285136 891820 307877 1155225 49 18 19 14  0  0
57 70   1792 99561636 2381444 69386664    0    0 1262832 880292 303576 1128393 48 17 22 13  0  0
25  9   1792 99561500 2381444 69393048    0    0 1270208 895376 305956 1133926 48 17 21 13  0  0
30 24   1792 99552972 2381444 69399076    0    0 1229040 854776 303380 1142929 48 17 21 14  0  0
19  8   1792 99550240 2381444 69405104    0    0 1219088 822868 276813 1056059 44 15 20 21  0  0
94 34   1792 99540908 2381444 69411216    0    0 1236336 841068 281420 1049314 45 15 22 18  0  0
123 12   1792 99536208 2381444 69417456    0    0 1273424 883868 305242 1128644 48 17 21 14  0  0
53 60   1792 99529992 2381444 69423772    0    0 1269584 892676 302338 1115483 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 31   1792 99524908 2381444 69429808    0    0 1264240 891748 302941 1117304 47 17 22 14  0  0
122  5   1792 99513696 2381444 69436264    0    0 1283536 878264 302067 1119785 48 17 21 13  0  0
95 36   1792 99506964 2381444 69442332    0    0 1260064 875504 302809 1125722 48 17 22 13  0  0
26  7   1792 99504016 2381444 69448700    0    0 1262288 880300 302041 1129557 48 17 21 14  0  0
31 13   1792 99498892 2381444 69454820    0    0 1224928 863800 304908 1142324 48 18 21 14  0  0
114 24   1792 99488716 2381444 69461044    0    0 1271760 884040 304982 1133537 48 17 21 13  0  0
65 17   1792 99483740 2381444 69467324    0    0 1258160 873356 305080 1139892 48 18 21 13  0  0
91 27   1792 99477788 2381444 69473400    0    0 1234320 829832 281501 1065332 45 15 19 20  0  0
91 34   1792 99470088 2381444 69479244    0    0 1225872 831980 285533 1082412 46 16 20 19  0  0
77 44   1792 99463468 2381444 69485572    0    0 1255232 871804 306412 1148580 49 17 21 12  0  0
93 30   1792 99458480 2381444 69491792    0    0 1246096 879908 301884 1130402 48 17 21 14  0  0
66 55   1792 99456348 2381444 69497908    0    0 1268624 888216 310056 1152247 49 18 20 14  0  0
28 31   1792 99448452 2381444 69504352    0    0 1267440 873972 307336 1148697 49 17 21 13  0  0
94 37   1792 99440640 2381444 69510428    0    0 1255632 880852 309764 1159908 49 18 20 13  0  0
86  7   1792 99437664 2381444 69516672    0    0 1255696 859024 305619 1151878 49 17 21 13  0  0
 8 30   1792 99431720 2381444 69522800    0    0 1243600 879844 306151 1139708 48 17 21 14  0  0
49 10   1792 99424848 2381444 69529008    0    0 1258304 865336 305945 1140854 48 17 21 13  0  0
25 19   1792 99417008 2381444 69535488    0    0 1281760 900576 311511 1161918 50 18 19 13  0  0
15 20   1792 99412172 2381444 69541332    0    0 1214320 833016 287277 1085380 46 16 22 17  0  0
69 50   1792 99408156 2381444 69547296    0    0 1211392 809520 280940 1058619 45 15 21 19  0  0
21 32   1792 99399720 2381444 69553700    0    0 1238400 845408 296917 1104920 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 25   1792 99394192 2381444 69559912    0    0 1283664 892416 300391 1121668 48 17 21 15  0  0
70  6   1792 99387992 2381444 69566028    0    0 1243728 875684 303204 1132682 48 17 22 13  0  0
90 15   1792 99376464 2381444 69572280    0    0 1264432 892516 303918 1128444 48 17 22 13  0  0
83 11   1792 99364644 2381444 69578668    0    0 1278256 878564 306609 1143685 49 18 20 13  0  0
108 21   1792 99360144 2381444 69584932    0    0 1265472 873400 310398 1148311 49 18 20 13  0  0
95 40   1792 99360296 2381444 69591096    0    0 1282832 894248 309551 1154754 49 18 20 13  0  0
89 43   1792 99352272 2381444 69597440    0    0 1262768 870708 308112 1145043 48 18 21 13  0  0
22 20   1792 99346916 2381444 69603860    0    0 1277152 902112 308095 1148177 49 18 19 14  0  0
31 25   1792 99345168 2381444 69609992    0    0 1247120 857484 294144 1103545 47 16 21 16  0  0
67 54   1792 99336856 2381444 69616072    0    0 1221632 821712 279062 1053924 44 15 21 19  0  0
87 42   1792 99330876 2381444 69622156    0    0 1247296 844116 297877 1117508 47 17 20 16  0  0
75 50   1792 99322768 2381444 69628392    0    0 1280928 890816 312061 1177202 50 19 18 13  0  0
33 25   1792 99314572 2381444 69634948    0    0 1276256 898048 304662 1121234 48 18 20 14  0  0
98 28   1792 99308860 2381444 69641260    0    0 1295776 894536 306020 1134649 49 17 20 13  0  0
91 38   1792 99303768 2381444 69647516    0    0 1281136 882164 304478 1136924 48 17 21 14  0  0
42 23   1792 99297976 2381444 69654132    0    0 1303440 901200 308931 1148004 50 18 19 13  0  0
104 27   1792 99291284 2381444 69660144    0    0 1287760 891680 306613 1133864 49 17 20 14  0  0
40 12   1792 99282352 2381444 69666844    0    0 1280992 890528 302904 1115412 48 17 21 14  0  0
96 41   1792 99279268 2381444 69673008    0    0 1257136 879356 304621 1132494 48 17 21 13  0  0
75 46   1792 99271600 2381444 69679020    0    0 1235840 843992 288787 1091128 46 16 22 16  0  0
16 24   1792 99265020 2381444 69685188    0    0 1223344 839540 276703 1046907 44 15 21 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 40   1792 99258524 2381444 69691140    0    0 1232160 841872 293829 1099601 46 17 22 15  0  0
97 28   1792 99251988 2381444 69697540    0    0 1294880 891728 304628 1135124 49 17 20 14  0  0
25  9   1792 99244540 2381444 69703880    0    0 1265584 890476 299920 1119101 48 17 21 14  0  0
84 31   1792 99238620 2381444 69709988    0    0 1283152 896460 303390 1114705 48 17 21 14  0  0
109 28   1792 99232912 2381444 69716416    0    0 1250256 880244 304634 1136068 48 17 22 13  0  0
123  7   1792 99227580 2381444 69722560    0    0 1264320 873260 306873 1141121 49 18 21 13  0  0
92 19   1792 99219848 2381444 69728848    0    0 1287504 897728 306782 1129071 49 18 21 13  0  0
35 17   1792 99213660 2381444 69735252    0    0 1276880 886852 306755 1142924 49 17 20 14  0  0
99 27   1792 99208472 2381444 69741516    0    0 1275728 889480 306581 1131129 48 18 21 13  0  0
52 69   1792 99201844 2381444 69747756    0    0 1266096 879816 297637 1112583 47 16 21 15  0  0
63 53   1792 99195876 2381444 69753708    0    0 1205744 807960 276647 1046475 44 15 22 19  0  0
24 18   1792 99194720 2381444 69759520    0    0 1209088 842088 291026 1087360 46 16 23 15  0  0
39 14   1792 99187104 2381444 69766012    0    0 1282384 889400 308564 1155218 49 17 20 14  0  0
28 15   1792 99178476 2381444 69772248    0    0 1261776 906884 300048 1108001 47 17 22 15  0  0
74 30   1792 99178044 2381444 69778316    0    0 1243072 864112 302979 1133512 48 18 21 14  0  0
21 22   1792 99173080 2381444 69784524    0    0 1239520 871936 307592 1150205 48 18 21 14  0  0
18 10   1792 99164560 2381444 69790700    0    0 1255328 866008 307031 1144225 49 18 21 12  0  0
36 17   1792 99157648 2381444 69796856    0    0 1261872 882652 302960 1114159 48 17 22 13  0  0
101 22   1792 99152808 2381444 69803024    0    0 1264112 868464 308847 1155304 49 18 20 13  0  0
77 39   1792 99146264 2381444 69809268    0    0 1249232 878616 306957 1152546 48 18 20 14  0  0
75 47   1792 99142304 2381444 69815444    0    0 1249392 861456 297100 1114031 47 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 25   1792 99133524 2381444 69821368    0    0 1215264 811992 277784 1053761 44 15 21 19  0  0
90 12   1792 99126448 2381444 69827428    0    0 1226640 847572 296303 1122529 47 17 21 16  0  0
32 15   1792 99121892 2381444 69833844    0    0 1272592 874968 310845 1173677 50 18 19 13  0  0
