You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:11:42| 11   3  77   8   0| 479M  437M|2260B 2336B|   0     0 | 128k  441k
09-04 15:11:43| 11   3  77   8   0| 477M  432M|2024B 2568B|   0     0 | 127k  439k
09-04 15:11:44| 11   3  77   8   0| 483M  438M|1588B 1672B|   0     0 | 128k  443k
09-04 15:11:45| 11   3  77   8   0| 486M  439M|2061B 2404B|   0     0 | 130k  448k
09-04 15:11:46| 11   3  77   8   0| 487M  439M|2265B 2585B|   0     0 | 128k  447k
09-04 15:11:47| 11   3  77   8   0| 493M  435M|2203B 2584B|   0     0 | 127k  448k
09-04 15:11:48| 11   3  77   7   0| 494M  445M|2115B 2244B|   0     0 | 131k  457k
09-04 15:11:49| 11   3  77   7   0| 495M  449M|1712B 2079B|   0     0 | 131k  452k
09-04 15:11:50| 11   3  77   7   0| 493M  447M|2259B 2378B|   0     0 | 131k  455k
09-04 15:11:51| 11   3  77   7   0| 485M  445M|2141B 2675B|   0     0 | 130k  449k
09-04 15:11:52| 11   3  77   7   0| 484M  439M|2265B 2524B|   0     0 | 130k  448k
09-04 15:11:53| 11   3  77   7   0| 488M  437M|2080B 2510B|   0     0 | 130k  452k
09-04 15:11:54| 11   3  77   8   0| 487M  442M|1905B 2085B|   0     0 | 128k  447k
09-04 15:11:55| 11   3  77   8   0| 488M  426M|1904B 2123B|   0     0 | 129k  447k
09-04 15:11:56| 11   3  77   8   0| 483M  432M|1943B 2126B|   0     0 | 129k  445k
09-04 15:11:57| 11   3  77   7   0| 481M  452M|1934B 2462B|   0     0 | 129k  441k
09-04 15:11:58| 11   3  77   8   0| 496M  427M|1931B 2107B|   0     0 | 130k  457k
09-04 15:11:59| 11   3  77   7   0| 487M  443M|1916B 2285B|   0     0 | 129k  449k
09-04 15:12:00| 11   3  77   8   0| 485M  451M|2205B 2295B|   0     0 | 130k  449k
09-04 15:12:01| 11   3  77   8   0| 485M  436M|1766B 2261B|   0     0 | 130k  449k
09-04 15:12:02| 11   3  77   7   0| 487M  436M|1834B 2253B|   0     0 | 129k  446k
09-04 15:12:03| 11   3  77   7   0| 482M  449M|1330B 1601B|   0     0 | 130k  448k
09-04 15:12:04| 11   3  77   8   0| 488M  437M|1206B 1748B|   0     0 | 130k  453k
09-04 15:12:05| 11   3  77   8   0| 490M  437M|1937B 1989B|   0     0 | 130k  448k
09-04 15:12:06| 11   3  77   7   0| 486M  443M|2200B 2552B|   0     0 | 131k  449k
09-04 15:12:07| 11   3  77   8   0| 492M  439M|2218B 2584B|   0     0 | 131k  452k
09-04 15:12:08| 11   3  77   8   0| 492M  436M|1917B 2180B|   0     0 | 129k  447k
09-04 15:12:09| 11   3  77   7   0| 482M  434M|1346B 1656B|   0     0 | 128k  442k
09-04 15:12:10| 11   3  77   8   0| 477M  435M|2012B 2138B|   0     0 | 128k  444k
09-04 15:12:11| 11   3  77   7   0| 478M  448M|1878B 2404B|   0     0 | 129k  445k
09-04 15:12:12| 11   3  77   7   0| 483M  428M|2140B 2262B|   0     0 | 128k  446k
09-04 15:12:13| 11   3  77   7   0| 482M  439M|2100B   10k|   0     0 | 129k  442k
09-04 15:12:14| 11   3  77   7   0| 484M  437M|1889B 2143B|   0     0 | 129k  449k
09-04 15:12:15| 11   3  77   7   0| 486M  440M|2102B 2306B|   0     0 | 130k  450k
09-04 15:12:16| 11   3  77   8   0| 487M  439M|1822B 2204B|   0     0 | 130k  449k
09-04 15:12:17| 11   3  77   7   0| 482M  442M|1556B 1986B|   0     0 | 129k  446k
09-04 15:12:18| 11   3  77   7   0| 475M  439M|1436B 1908B|   0     0 | 128k  444k
09-04 15:12:19| 11   3  77   8   0| 477M  429M|1540B 1892B|   0     0 | 128k  441k
09-04 15:12:20| 11   3  77   8   0| 478M  437M|1933B 1839B|   0     0 | 129k  441k
09-04 15:12:21| 11   3  77   7   0| 476M  434M|1826B 2100B|   0     0 | 127k  436k
09-04 15:12:22| 11   3  77   7   0| 473M  435M|1646B 2336B|   0     0 | 127k  435k
09-04 15:12:23| 11   3  77   7   0| 473M  431M|1466B 1812B|   0     0 | 128k  437k
09-04 15:12:24| 11   3  77   7   0| 482M  436M|1330B 1694B|   0     0 | 129k  441k
09-04 15:12:25| 11   3  78   7   0| 472M  436M|1482B 1602B|   0     0 | 126k  435k
09-04 15:12:26| 11   3  77   7   0| 476M  441M|2131B 2615B|   0     0 | 129k  442k
09-04 15:12:27| 11   3  77   7   0| 479M  436M|2295B 2723B|   0     0 | 129k  445k
09-04 15:12:28| 11   3  77   7   0| 479M  438M|1480B 1818B|   0     0 | 129k  442k
09-04 15:12:29| 11   3  77   7   0| 479M  437M|1885B 2887B|   0     0 | 129k  440k
09-04 15:12:30| 11   3  77   7   0| 480M  439M|1710B 1780B|   0     0 | 129k  446k
09-04 15:12:31| 11   3  77   7   0| 480M  432M|1510B 1822B|   0     0 | 128k  440k
09-04 15:12:32| 11   3  77   7   0| 476M  427M|1346B 2004B|   0     0 | 126k  433k
09-04 15:12:33| 11   3  77   7   0| 479M  430M|1770B 1876B|   0     0 | 127k  440k
