procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94860548 2380000 52590040    0    0     0 55308 15280 64375  1  0 98  0  0  0
 0  1   1792 94854788 2380000 52590452    0    0     0 55404 15037 64821  1  0 98  0  0  0
 1  0   1792 94862868 2380000 52590884    0    0     0 55352 14882 64938  1  0 98  0  0  0
 1  0   1792 94858400 2380000 52591128    0    0     0 55492 15058 64822  1  0 98  0  0  0
 1  0   1792 94862708 2380000 52591688    0    0     0 55208 15077 64352  1  0 98  0  0  0
 1  0   1792 94860492 2380000 52592100    0    0     0 55524 15196 65183  1  0 98  0  0  0
 1  0   1792 94858328 2380000 52592536    0    0     0 55440 15079 65132  1  0 98  0  0  0
 1  0   1792 94853240 2380000 52592920    0    0     0 55276 15216 64933  1  0 98  0  0  0
 1  0   1792 94858088 2380000 52593304    0    0     0 56048 15028 66011  1  0 98  0  0  0
 1  0   1792 94860728 2380000 52593764    0    0     0 55456 15148 65110  1  0 98  0  0  0
 1  0   1792 94858760 2380000 52594148    0    0     0 56372 15146 66751  1  0 98  0  0  0
 2  0   1792 94856912 2380000 52594640    0    0     0 56044 15216 66552  1  0 98  0  0  0
 1  0   1792 94857892 2380000 52594984    0    0     0 55976 15090 66870  1  0 98  0  0  0
 2  0   1792 94860740 2380000 52595508    0    0     0 56096 15145 66918  1  0 98  0  0  0
 1  0   1792 94857072 2380000 52595876    0    0     0 56044 15021 67012  1  0 98  0  0  0
 1  0   1792 94856960 2380000 52596384    0    0     0 56328 15452 67129  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 94858800 2380000 52596764    0    0     0 55896 15359 66960  1  0 98  0  0  0
 1  0   1792 94857232 2380000 52597220    0    0     0 55728 15288 66662  1  0 98  0  0  0
 1  0   1792 94851980 2380000 52597684    0    0     0 56060 15071 66669  1  0 98  0  0  0
 1  0   1792 94855404 2380000 52598116    0    0     0 56100 15334 66606  1  0 98  0  0  0
 1  0   1792 94853932 2380000 52598552    0    0     0 55996 15265 67042  1  0 98  0  0  0
 4  0   1792 94851392 2380000 52598976    0    0     0 56064 15376 66771  1  0 98  0  0  0
 1  0   1792 94850812 2380000 52599420    0    0     0 55908 15252 67069  1  0 98  0  0  0
 1  0   1792 94848692 2380000 52599852    0    0     0 56076 15357 66934  1  0 98  0  0  0
 1  0   1792 94847068 2380000 52600280    0    0     0 56460 15472 67196  1  0 98  0  0  0
 1  0   1792 94845396 2380000 52600692    0    0     0 55996 15295 66556  1  0 98  0  0  0
 1  0   1792 94845268 2380000 52601112    0    0     0 56364 15294 67042  1  0 98  0  0  0
 1  0   1792 94849932 2380000 52601548    0    0     0 55988 15159 66698  1  0 98  0  0  0
 1  0   1792 94849680 2380000 52601968    0    0     0 55948 15246 67050  1  0 98  0  0  0
 1  0   1792 94849584 2380000 52602488    0    0     0 55740 15409 67062  1  0 98  0  0  0
 2  0   1792 94853588 2380000 52602888    0    0     0 55816 15334 67275  1  0 98  0  0  0
 1  0   1792 94853552 2380000 52603324    0    0     0 55840 15139 66919  1  0 98  0  0  0
 2  0   1792 94850636 2380000 52603768    0    0     0 55812 15324 67139  1  0 98  0  0  0
 1  0   1792 94847540 2380000 52604180    0    0     0 56176 15180 67044  1  0 98  0  0  0
 2  0   1792 94845384 2380000 52604628    0    0     0 56036 15086 67206  1  0 98  0  0  0
 1  0   1792 94848792 2380000 52604996    0    0     0 55896 15298 66982  1  0 98  0  0  0
 2  0   1792 94848360 2380000 52605480    0    0     0 56156 15071 66810  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94848368 2380000 52605944    0    0     0 56120 14891 66973  1  0 98  0  0  0
 1  0   1792 94850624 2380000 52606372    0    0     0 55732 14787 66502  1  0 98  0  0  0
 1  0   1792 94841420 2380000 52606724    0    0     0 55800 15509 65892  1  0 98  0  0  0
 1  0   1792 94845544 2380000 52607160    0    0     0 56076 15294 66696  1  0 98  0  0  0
 1  0   1792 94850724 2380000 52607624    0    0     0 56112 15289 66453  1  0 98  0  0  0
 1  0   1792 94846692 2380000 52608096    0    0     0 55988 15084 66774  1  0 98  0  0  0
 1  0   1792 94847688 2380000 52608524    0    0     0 55764 15270 66632  1  0 98  0  0  0
 1  0   1792 94845608 2380000 52608924    0    0     0 55928 14997 66677  1  0 98  0  0  0
 1  0   1792 94842028 2380000 52609384    0    0     0 56040 14969 66568  1  0 98  0  0  0
 1  0   1792 94846084 2380000 52609840    0    0     0 55744 14883 66035  1  0 98  0  0  0
 1  0   1792 94844832 2380000 52610256    0    0     0 55968 15107 66254  1  0 98  0  0  0
 2  0   1792 94848532 2380000 52610688    0    0     0 55992 15584 66689  1  0 98  0  0  0
 1  0   1792 94843348 2380000 52611100    0    0     0 56012 15323 66667  1  0 98  0  0  0
 2  0   1792 94843604 2380000 52611540    0    0     0 56420 15648 66998  1  0 98  0  0  0
 1  0   1792 94841596 2380000 52611984    0    0     0 56868 15401 67326  1  0 98  0  0  0
 1  0   1792 94846292 2380000 52612396    0    0     0 56588 15522 66930  1  0 98  0  0  0
 1  0   1792 94844260 2380000 52612828    0    0     0 56272 15100 66311  1  0 98  0  0  0
 1  0   1792 94845692 2380000 52613264    0    0     0 56080 15357 65932  1  0 98  0  0  0
 1  0   1792 94848600 2380000 52613672    0    0     0 56412 15305 67109  1  0 98  0  0  0
 1  0   1792 94846176 2380000 52614076    0    0     0 56060 15207 66798  1  0 98  0  0  0
 1  0   1792 94848072 2380000 52614512    0    0     0 56660 15183 66833  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94849292 2380000 52614948    0    0     0 56308 15189 66931  1  0 98  0  0  0
 2  0   1792 94847164 2380000 52615356    0    0     0 56136 15121 66884  1  0 98  0  0  0
 2  0   1792 94847348 2380000 52615820    0    0     0 55900 15380 66585  1  0 98  0  0  0
 3  0   1792 94850032 2380000 52616248    0    0     0 55776 14928 66592  1  0 98  0  0  0
 0  0   1792 94854428 2380000 52616656    0    0     0 56568 15103 66270  1  0 98  0  0  0
 1  0   1792 94850668 2380000 52617088    0    0     0 56496 15651 66381  1  0 98  0  0  0
 2  1   1792 94854972 2380000 52617520    0    0     0 56908 15912 66814  1  0 98  0  0  0
 2  0   1792 94852972 2380000 52617948    0    0     0 57208 15609 67085  1  0 98  0  0  0
 1  0   1792 94849600 2380000 52618260    0    0     0 57252 15402 66994  1  0 98  0  0  0
 2  0   1792 94848228 2380000 52618748    0    0     0 57588 15816 66944  1  0 98  0  0  0
 1  0   1792 94851552 2380000 52619212    0    0     0 57300 15378 66879  1  0 98  0  0  0
 1  0   1792 94849932 2380000 52619668    0    0     0 57240 15365 65859  1  0 98  0  0  0
 2  0   1792 94847736 2380000 52620024    0    0     0 57388 15414 64741  1  0 98  0  0  0
 0  0   1792 94845344 2380000 52620468    0    0     0 56756 15458 66371  1  0 98  0  0  0
 1  0   1792 94847928 2380000 52620912    0    0     0 56828 15074 67028  1  0 98  0  0  0
 1  0   1792 94842660 2380000 52621332    0    0     0 56964 15169 65317  1  0 98  0  0  0
 1  0   1792 94845596 2380000 52621740    0    0     0 56864 15536 66438  1  0 98  0  0  0
 1  0   1792 94841068 2380000 52622152    0    0     0 57124 14937 66912  1  0 98  0  0  0
