You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:12:18| 43  31  16   4   0| 657M  538M|1088B 1692B|   0     0 | 353k 1512k
09-04 16:12:19| 43  29  16   5   0| 698M  551M|1648B 1838B|   0     0 | 346k 1490k
09-04 16:12:20| 43  30  16   5   0| 658M  540M|1330B 1418B|   0     0 | 348k 1494k
09-04 16:12:21| 43  30  16   5   0| 670M  558M|1348B 1456B|   0     0 | 349k 1485k
09-04 16:12:22| 42  29  16   5   0| 682M  547M|1090B 1490B|   0     0 | 352k 1495k
09-04 16:12:23| 43  30  16   5   0| 666M  544M|1240B 1452B|   0     0 | 351k 1492k
09-04 16:12:24| 44  30  15   5   0| 678M  551M|1494B 1308B|   0     0 | 351k 1489k
09-04 16:12:25| 43  29  16   5   0| 672M  541M|1450B 1656B|   0     0 | 354k 1503k
09-04 16:12:26| 44  29  16   5   0| 669M  530M|1997B 2175B|   0     0 | 345k 1490k
09-04 16:12:27| 45  29  14   6   0| 734M  566M|1753B 2229B|   0     0 | 356k 1495k
09-04 16:12:28| 43  30  16   5   0| 663M  533M|1300B 1216B|   0     0 | 350k 1500k
09-04 16:12:29| 44  28  16   5   0| 694M  564M|1914B 2656B|   0     0 | 352k 1499k
09-04 16:12:30| 42  31  15   5   0| 663M  550M|1302B 1548B|   0     0 | 357k 1514k
09-04 16:12:31| 42  29  17   5   0| 656M  553M|1681B 1839B|   0     0 | 351k 1485k
09-04 16:12:32| 43  29  17   5   0| 668M  528M|1300B 1548B|   0     0 | 349k 1487k
09-04 16:12:33| 43  30  15   5   0| 672M  550M|1450B 1796B|   0     0 | 350k 1506k
09-04 16:12:34| 42  30  17   5   0| 633M  526M|1346B 1656B|   0     0 | 350k 1506k
09-04 16:12:35| 43  30  17   5   0| 676M  542M|1932B 1842B|   0     0 | 352k 1485k
09-04 16:12:36| 44  29  16   5   0| 715M  552M|1638B 2029B|   0     0 | 346k 1464k
09-04 16:12:37| 43  29  16   5   0| 685M  557M|1134B 1564B|   0     0 | 347k 1501k
09-04 16:12:38| 44  29  15   5   0| 715M  566M|1270B 1783B|   0     0 | 352k 1503k
09-04 16:12:39| 44  30  16   5   0| 690M  541M|1541B 1769B|   0     0 | 349k 1495k
09-04 16:12:40| 43  28  17   6   0| 684M  596M|2430B 3655B|   0     0 | 348k 1473k
09-04 16:12:41| 44  29  15   6   0| 746M  570M|1980B 2314B|   0     0 | 349k 1496k
09-04 16:12:42| 44  29  15   5   0| 727M  569M|1825B 2314B|   0     0 | 350k 1486k
09-04 16:12:43| 43  28  15   7   0| 709M  557M|2211B 2221B|   0     0 | 347k 1465k
09-04 16:12:44| 44  29  16   6   0| 684M  537M|1148B 1548B|   0     0 | 348k 1477k
09-04 16:12:45| 42  29  17   6   0| 652M  534M|1728B 2143B|   0     0 | 349k 1484k
09-04 16:12:46| 42  30  17   5   0| 627M  513M|2748B 2622B|   0     0 | 349k 1500k
09-04 16:12:47| 43  29  17   5   0| 680M  543M|2235B 2519B|   0     0 | 351k 1502k
09-04 16:12:48| 43  29  16   5   0| 662M  546M|2023B 2580B|   0     0 | 353k 1506k
09-04 16:12:49| 42  29  17   5   0| 656M  534M|2192B 2487B|   0     0 | 351k 1496k
09-04 16:12:50| 42  30  16   5   0| 646M  561M|2137B 2184B|   0     0 | 348k 1498k
09-04 16:12:51| 43  29  15   5   0| 667M  553M|2099B 2289B|   0     0 | 348k 1508k
09-04 16:12:52| 43  29  15   5   0| 694M  551M|1830B 2289B|   0     0 | 367k 1508k
09-04 16:12:53| 42  31  17   5   0| 626M  512M|1914B 2194B|   0     0 | 361k 1478k
09-04 16:12:54| 41  29  18   5   0| 625M  520M|2293B 2161B|   0     0 | 345k 1461k
09-04 16:12:55| 42  30  18   4   0| 593M  485M|2262B 2563B|   0     0 | 351k 1494k
09-04 16:12:56| 41  30  17   5   0| 623M  532M|2278B 2729B|   0     0 | 350k 1474k
09-04 16:12:57| 44  28  17   5   0| 714M  554M|2096B 2304B|   0     0 | 354k 1436k
09-04 16:12:58| 42  28  17   5   0| 686M  557M|1781B 1923B|   0     0 | 355k 1468k
09-04 16:12:59| 42  29  18   4   0| 633M  514M|1902B 2156B|   0     0 | 362k 1465k
09-04 16:13:00| 42  30  18   5   0| 618M  532M|1765B 2157B|   0     0 | 341k 1468k
09-04 16:13:01| 42  31  17   5   0| 614M  508M|1829B 2207B|   0     0 | 344k 1482k
09-04 16:13:02| 44  29  16   5   0| 683M  518M|1968B 2511B|   0     0 | 345k 1473k
09-04 16:13:03| 41  29  17   6   0| 619M  506M|1766B 2151B|   0     0 | 340k 1481k
09-04 16:13:04| 43  27  16   8   0| 729M  545M|1646B 2096B|   0     0 | 334k 1413k
09-04 16:13:05| 42  29  16   5   0| 678M  552M|1766B 1930B|   0     0 | 342k 1460k
09-04 16:13:06| 43  29  16   5   0| 684M  541M|2039B 2291B|   0     0 | 348k 1485k
09-04 16:13:07| 43  29  17   5   0| 678M  551M|1886B 2290B|   0     0 | 348k 1479k
09-04 16:13:08| 42  29  17   5   0| 648M  516M|1556B 1813B|   0     0 | 344k 1481k
09-04 16:13:09| 42  29  18   4   0| 636M  523M|1540B 1748B|   0     0 | 352k 1482k
09-04 16:13:10| 43  29  17   5   0| 676M  539M|2071B 2401B|   0     0 | 356k 1491k
09-04 16:13:11| 42  28  18   5   0| 657M  529M|2546B 2784B|   0     0 | 346k 1465k
09-04 16:13:12| 42  31  17   5   0| 618M  521M|1766B 2316B|   0     0 | 347k 1516k
09-04 16:13:13| 43  28  17   5   0| 692M  544M|2070B   10k|   0     0 | 347k 1474k
09-04 16:13:14| 42  29  17   5   0| 658M  549M|2227B 2556B|   0     0 | 344k 1465k
09-04 16:13:15| 43  31  16   5   0| 663M  534M|2272B 2538B|   0     0 | 351k 1473k
09-04 16:13:16| 43  30  16   5   0| 669M  548M|2972B 3031B|   0     0 | 355k 1491k
09-04 16:13:17| 42  29  17   5   0| 657M  523M|2103B 2486B|   0     0 | 342k 1473k
09-04 16:13:18| 44  29  16   5   0| 714M  572M|2082B 2511B|   0     0 | 352k 1484k
09-04 16:13:19| 43  28  17   6   0| 706M  585M|2262B 2582B|   0     0 | 350k 1445k
09-04 16:13:20| 44  29  18   4   0| 679M  532M|2031B 2390B|   0     0 | 350k 1476k
09-04 16:13:21| 42  30  15   6   0| 627M  508M|2125B 2282B|   0     0 | 350k 1497k
09-04 16:13:22| 42  30  17   5   0| 643M  505M|1774B 2283B|   0     0 | 343k 1491k
09-04 16:13:23| 43  30  15   5   0| 672M  556M|1684B 1832B|   0     0 | 348k 1476k
09-04 16:13:24| 42  30  17   4   0| 637M  532M|2246B 2160B|   0     0 | 349k 1470k
09-04 16:13:25| 43  30  16   5   0| 660M  524M|2128B 2165B|   0     0 | 351k 1505k
09-04 16:13:26| 44  28  16   6   0| 730M  573M|2414B 2930B|   0     0 | 351k 1468k
09-04 16:13:27| 43  28  17   5   0| 703M  548M|2356B 2744B|   0     0 | 343k 1473k
09-04 16:13:28| 43  30  16   5   0| 664M  557M|1346B 1784B|   0     0 | 348k 1473k
09-04 16:13:29| 42  30  17   6   0| 653M  534M|1722B 2228B|   0     0 | 348k 1499k
09-04 16:13:30| 43  29  16   5   0| 687M  541M|1492B 1730B|   0     0 | 348k 1475k
09-04 16:13:31| 44  29  16   5   0| 692M  551M|1814B 2228B|   0     0 | 352k 1470k
09-04 16:13:32| 44  31  16   4   0| 658M  525M|1480B 2080B|   0     0 | 353k 1505k
09-04 16:13:33| 42  29  17   5   0| 650M  551M|1765B 2223B|   0     0 | 343k 1477k
09-04 16:13:34| 44  29  17   5   0| 686M  532M|1706B 2128B|   0     0 | 349k 1473k
09-04 16:13:35| 43  30  16   5   0| 676M  554M|2188B 2228B|   0     0 | 347k 1481k
09-04 16:13:36| 43  30  17   4   0| 630M  523M|2014B 2556B|   0     0 | 349k 1495k
09-04 16:13:37| 42  30  16   5   0| 660M  540M|1390B 1950B|   0     0 | 350k 1495k
09-04 16:13:38| 42  29  16   5   0| 683M  555M|1239B 1563B|   0     0 | 355k 1475k
