procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 33   1792 124611316 2382396 56172144    0    0 584192 398244 357504 1327199 41 30 27  2  0  0
53 16   1792 124608128 2382396 56173528    0    0 575040 360040 348951 1348393 41 30 26  2  0  0
74  5   1792 124606156 2382396 56174928    0    0 570368 353740 345140 1337898 41 31 27  2  0  0
 1  0   1792 124606324 2382396 56176396    0    0 575664 361900 345903 1335617 41 29 28  2  0  0
93 10   1792 124607660 2382396 56177784    0    0 574352 366604 345282 1333408 42 30 27  2  0  0
 4  0   1792 124606072 2382396 56179276    0    0 587168 362116 344241 1342757 42 30 27  2  0  0
105 12   1792 124604388 2382396 56180676    0    0 577808 362796 348313 1344432 41 30 27  2  0  0
98 12   1792 124605424 2382396 56182224    0    0 609728 373824 348004 1318700 41 29 28  2  0  0
68  2   1792 124606304 2382396 56183628    0    0 574896 359692 346212 1338017 41 30 27  2  0  0
 5  2   1792 124603968 2382396 56185120    0    0 596448 366252 350203 1339752 42 29 27  2  0  0
83 19   1792 124603472 2382396 56186516    0    0 576304 356784 349995 1347420 41 31 27  2  0  0
114  9   1792 124602760 2382396 56187976    0    0 594992 361352 346569 1337996 42 29 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 124601384 2382396 56189372    0    0 558880 351932 346368 1344086 41 30 27  2  0  0
 2  0   1792 124602172 2382396 56190816    0    0 584928 366560 348976 1338844 41 30 27  2  0  0
107 18   1792 124600712 2382396 56192236    0    0 581456 355944 349517 1344314 42 30 26  2  0  0
83 26   1792 124600100 2382396 56193696    0    0 585392 369884 347719 1320495 41 30 28  2  0  0
 4  0   1792 124598364 2382396 56195164    0    0 585008 366440 346634 1334021 41 30 27  2  0  0
108 17   1792 124594268 2382396 56196572    0    0 572032 361256 348148 1337762 41 30 27  2  0  0
123  7   1792 124591436 2382396 56198032    0    0 598144 368672 354494 1341755 42 29 27  2  0  0
64 21   1792 124593368 2382396 56199472    0    0 584000 367496 351059 1337584 41 30 27  2  0  0
 5  3   1792 124591204 2382396 56200976    0    0 587712 366700 347910 1331589 41 30 27  2  0  0
 3  1   1792 124590560 2382396 56202452    0    0 605232 359872 347642 1330838 42 29 26  2  0  0
16  3   1792 124586668 2382396 56203844    0    0 575648 363980 344464 1318310 41 30 27  2  0  0
 2  0   1792 124587620 2382396 56205344    0    0 611408 400780 341483 1295421 41 29 27  4  0  0
69 18   1792 124587512 2382396 56206852    0    0 593456 368096 351895 1330204 42 29 27  2  0  0
 2  2   1792 124586008 2382396 56208300    0    0 585184 365104 350180 1343910 42 30 26  2  0  0
 2  0   1792 124580656 2382396 56209692    0    0 566896 361356 342827 1328254 41 30 27  2  0  0
79 10   1792 124579852 2382396 56211112    0    0 591296 358864 346879 1343005 41 30 27  2  0  0
79  5   1792 124574624 2382396 56212596    0    0 589968 373784 341215 1318211 41 29 29  2  0  0
 5  4   1792 124579640 2382396 56214052    0    0 592544 361128 347279 1346525 42 30 26  2  0  0
107  3   1792 124573340 2382396 56215500    0    0 590368 365304 346175 1333000 41 30 27  2  0  0
111 16   1792 124568440 2382396 56216980    0    0 593936 376520 348107 1332233 41 29 27  2  0  0
33  1   1792 124568812 2382396 56218448    0    0 583760 369312 341800 1324843 41 29 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 18   1792 124566612 2382396 56219856    0    0 585280 362216 346574 1343792 41 30 27  2  0  0
15  0   1792 124566868 2382396 56221288    0    0 574416 365840 342309 1329695 41 30 27  2  0  0
94 10   1792 124569908 2382396 56222732    0    0 596464 363776 345970 1332860 42 30 27  2  0  0
100 11   1792 124568492 2382396 56224108    0    0 568256 352016 345503 1346265 41 31 27  2  0  0
66 15   1792 124564972 2382396 56225544    0    0 577168 351548 342247 1336509 42 29 27  2  0  0
103  9   1792 124564380 2382396 56226932    0    0 566464 352088 344308 1347645 42 30 27  2  0  0
94 11   1792 124562652 2382396 56228348    0    0 576336 363064 341395 1318823 41 29 28  2  0  0
113  4   1792 124562884 2382396 56229800    0    0 582160 356328 345690 1340190 42 30 27  2  0  0
 5  1   1792 124562280 2382396 56231264    0    0 576352 362468 340857 1327374 41 30 27  2  0  0
96 24   1792 124560888 2382396 56232756    0    0 609088 373208 345670 1318632 42 28 27  2  0  0
 6  0   1792 124559936 2382396 56234176    0    0 586096 358300 346714 1332435 41 30 27  2  0  0
82 15   1792 124561044 2382396 56235660    0    0 608480 363944 347578 1331526 42 29 26  2  0  0
 4  0   1792 124560628 2382396 56237184    0    0 608656 403320 357635 1307760 42 29 27  3  0  0
83 13   1792 124555972 2382396 56238624    0    0 590784 363696 343548 1313258 41 29 27  2  0  0
58  2   1792 124556404 2382396 56240024    0    0 583200 358568 347671 1321272 42 30 27  2  0  0
 4  0   1792 124554548 2382396 56241604    0    0 608576 367452 346487 1316527 42 29 26  2  0  0
25  6   1792 124557944 2382396 56243084    0    0 585840 362784 343333 1327781 41 29 27  3  0  0
64  9   1792 124561792 2382396 56244616    0    0 615120 375900 350154 1320715 42 29 26  2  0  0
47 12   1792 124559440 2382396 56246116    0    0 630768 370972 345408 1298161 42 29 26  3  0  0
41  6   1792 124559492 2382396 56247568    0    0 595968 368548 342113 1303538 41 29 27  2  0  0
31  6   1792 124558168 2382396 56249076    0    0 605936 369312 343916 1310159 42 28 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8   1792 124554072 2382396 56250500    0    0 568016 362440 344822 1316684 41 29 27  2  0  0
110  3   1792 124554720 2382396 56252032    0    0 606080 360928 346250 1320009 42 29 27  2  0  0
79 47   1792 124551584 2382396 56253484    0    0 600032 369696 344065 1309110 41 29 28  2  0  0
94  7   1792 124553560 2382396 56254952    0    0 590192 359404 344720 1320304 42 29 27  2  0  0
88  8   1792 124555592 2382396 56256424    0    0 581568 360764 349721 1345052 41 30 27  2  0  0
85  4   1792 124553528 2382396 56257816    0    0 561968 362772 348771 1338894 42 30 26  2  0  0
63 17   1792 124552892 2382396 56259216    0    0 564416 356508 345251 1327849 40 31 28  2  0  0
65  4   1792 124551296 2382396 56260644    0    0 584608 362348 349108 1331986 41 30 27  2  0  0
110  9   1792 124553276 2382396 56262080    0    0 574992 355292 350483 1343463 41 31 27  2  0  0
47  3   1792 124549972 2382396 56263464    0    0 568304 350344 350440 1338337 41 31 25  2  0  0
107  3   1792 124544000 2382396 56264924    0    0 593600 369040 349657 1326894 42 29 27  2  0  0
114 12   1792 124540204 2382396 56266376    0    0 594144 364412 356346 1337774 42 30 26  2  0  0
104 16   1792 124535036 2382396 56267828    0    0 570896 367896 345209 1327494 41 30 28  2  0  0
 7  0   1792 124535200 2382396 56269284    0    0 582032 356044 352205 1338646 41 31 26  2  0  0
90  7   1792 124535636 2382396 56270620    0    0 566704 386304 348255 1330167 41 30 27  2  0  0
99  5   1792 124535552 2382396 56272096    0    0 587376 367888 351098 1332426 41 30 27  2  0  0
 2  0   1792 124535044 2382396 56273504    0    0 576880 364120 350369 1319819 41 31 27  2  0  0
118 13   1792 124537256 2382396 56274980    0    0 587904 363800 350278 1336561 41 30 27  2  0  0
109 10   1792 124533616 2382396 56276408    0    0 585440 357188 350944 1334707 42 30 26  2  0  0
117 19   1792 124533648 2382396 56277932    0    0 601040 381800 347919 1324876 42 28 28  2  0  0
95  5   1792 124530160 2382396 56279392    0    0 588176 369176 348370 1323202 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 21   1792 124530244 2382396 56280824    0    0 589440 368464 347707 1333829 41 31 26  2  0  0
 2  3   1792 124525972 2382396 56282256    0    0 568560 362272 348730 1338157 42 30 26  2  0  0
 2  0   1792 124523916 2382396 56283648    0    0 567408 353488 344236 1332234 41 30 27  2  0  0
85  5   1792 124525680 2382396 56285060    0    0 585984 351668 347655 1350344 42 30 26  2  0  0
 3  0   1792 124525732 2382396 56286560    0    0 607856 368208 346452 1326130 43 29 26  2  0  0
86  1   1792 124520316 2382396 56288004    0    0 591024 366612 349238 1325580 41 30 26  2  0  0
72  7   1792 124519164 2382396 56289432    0    0 582240 353040 349101 1352432 43 30 26  2  0  0
 1  0   1792 124518388 2382396 56290872    0    0 573856 365316 344902 1327247 42 30 27  2  0  0
68  3   1792 124514376 2382396 56292272    0    0 581808 357060 350866 1340175 42 29 27  2  0  0
96  5   1792 124513216 2382396 56293744    0    0 577664 369940 345918 1313697 41 29 28  2  0  0
 4  0   1792 124511624 2382396 56295208    0    0 594960 353720 353336 1345372 42 30 26  2  0  0
100 23   1792 124507392 2382396 56296636    0    0 562848 358920 344865 1313274 41 30 27  2  0  0
 4  0   1792 124503312 2382396 56298104    0    0 592848 357348 352700 1338598 42 30 26  2  0  0
111  1   1792 124497768 2382396 56299576    0    0 606880 376004 347825 1313932 41 30 27  2  0  0
55  9   1792 124492888 2382396 56301016    0    0 587744 370820 345693 1311056 41 29 28  2  0  0
28 11   1792 124492604 2382396 56302476    0    0 584512 396680 347611 1322580 41 29 27  3  0  0
107  2   1792 124490604 2382396 56303876    0    0 575104 358056 349591 1339574 41 30 27  2  0  0
85 11   1792 124490296 2382396 56305340    0    0 589440 359808 351385 1338003 42 29 27  2  0  0
46  2   1792 124489704 2382396 56306768    0    0 584272 370444 348179 1315756 41 30 27  2  0  0
 3  0   1792 124485196 2382396 56308216    0    0 579888 361548 355696 1344754 42 30 26  2  0  0
124  6   1792 124484260 2382396 56309656    0    0 578992 360880 343771 1337558 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 10   1792 124481148 2382396 56311104    0    0 591968 362792 350923 1344184 42 30 27  2  0  0
75  0   1792 124482096 2382396 56312608    0    0 583904 366880 346400 1328564 42 29 27  2  0  0
 5  0   1792 124480328 2382396 56314068    0    0 583376 366320 344199 1347736 41 30 27  2  0  0
24  0   1792 124480368 2382396 56315492    0    0 589936 368132 345916 1328816 41 29 28  2  0  0
