procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2   1792 91923700 2381504 74475860    0    0 502800 391376 318626 1530102 41 39 17  3  0  0
69  1   1792 91904076 2381504 74477988    0    0 451536 370092 303592 1494003 39 39 20  3  0  0
119  5   1792 91898040 2381504 74480068    0    0 420608 348948 311321 1536163 40 41 17  3  0  0
71 16   1792 91896452 2381504 74482364    0    0 440672 377236 316946 1534043 39 40 18  4  0  0
108  9   1792 91896640 2381504 74484336    0    0 441120 353364 315501 1554540 40 40 16  3  0  0
46  7   1792 91889888 2381504 74486604    0    0 449872 400196 310796 1499569 39 40 18  3  0  0
24  1   1792 91877320 2381504 74488744    0    0 472272 378356 310722 1506552 39 41 16  4  0  0
12  3   1792 91871508 2381504 74491296    0    0 532240 410840 318118 1508203 41 38 17  3  0  0
161  1   1792 91862288 2381504 74493448    0    0 454032 374412 315025 1523514 40 40 17  3  0  0
104 11   1792 91857768 2381504 74496044    0    0 523680 411516 312821 1496379 41 37 19  4  0  0
32 15   1792 91863952 2381504 74498112    0    0 426624 343244 317788 1550347 39 41 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 40   1792 91868776 2381504 74500184    0    0 434736 360200 314453 1538653 40 39 18  3  0  0
112  4   1792 91865852 2381504 74502364    0    0 444144 370348 312173 1524860 40 40 17  3  0  0
153  1   1792 91863464 2381504 74504912    0    0 524544 413940 318899 1493534 41 37 19  4  0  0
 9  0   1792 91853072 2381504 74506936    0    0 419856 367672 308016 1517428 39 40 18  3  0  0
146  8   1792 91838940 2381504 74509216    0    0 467584 392560 312562 1530858 40 39 17  3  0  0
38  4   1792 91828412 2381504 74511380    0    0 442064 376196 312727 1523101 40 40 17  3  0  0
93  3   1792 91814520 2381504 74513588    0    0 458688 363076 315815 1532087 40 40 17  3  0  0
308  1   1792 91807640 2381504 74515948    0    0 500416 394076 311711 1511765 40 39 17  3  0  0
72  2   1792 91809688 2381504 74517996    0    0 426512 364872 308675 1521015 39 39 19  3  0  0
19  5   1792 91809496 2381504 74520244    0    0 454528 385288 316817 1548994 40 41 16  3  0  0
82  7   1792 91822012 2381504 74522392    0    0 440848 364980 309495 1502655 39 40 18  3  0  0
148  1   1792 91843100 2381504 74524436    0    0 426064 352024 305979 1526627 39 40 18  3  0  0
36  3   1792 91848160 2381504 74526580    0    0 449264 380364 317016 1531770 40 39 19  3  0  0
51  1   1792 91852628 2381504 74528700    0    0 440608 357772 308979 1525121 39 39 19  3  0  0
190  1   1792 91856412 2381504 74530864    0    0 448928 370752 307123 1526002 39 39 19  3  0  0
67  0   1792 91867832 2381504 74533160    0    0 477040 389608 312113 1526559 40 39 17  3  0  0
288  1   1792 91867600 2381504 74535152    0    0 418928 354160 309436 1522869 39 39 18  3  0  0
46  3   1792 91864336 2381504 74537348    0    0 450128 377296 310823 1516919 40 39 18  3  0  0
171  8   1792 91867284 2381504 74539628    0    0 441248 380396 314162 1534201 40 40 17  3  0  0
232  3   1792 91871712 2381504 74541652    0    0 445184 354228 309969 1522726 39 40 17  3  0  0
42  0   1792 91870472 2381504 74543756    0    0 439328 373600 314937 1535963 39 39 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0   1792 91856072 2381504 74545768    0    0 420256 339796 310186 1537965 39 40 18  3  0  0
102  5   1792 91853164 2381504 74547848    0    0 434400 379252 316141 1522857 40 41 17  3  0  0
117  5   1792 91847168 2381504 74550420    0    0 491424 408324 316527 1513041 40 38 19  3  0  0
133  8   1792 91838424 2381504 74552540    0    0 458288 356120 310631 1539660 39 40 17  3  0  0
58  2   1792 91829532 2381504 74555168    0    0 526592 420616 313628 1493835 41 39 17  3  0  0
51  4   1792 91822748 2381504 74557332    0    0 431424 352960 306805 1529296 40 40 18  3  0  0
123  3   1792 91821464 2381504 74559564    0    0 475296 393636 317592 1537029 40 39 18  3  0  0
256  7   1792 91809524 2381504 74561692    0    0 453296 365112 307985 1536574 40 40 17  3  0  0
139  7   1792 91810112 2381504 74564048    0    0 493232 391984 309549 1511109 40 38 18  4  0  0
28  0   1792 91814708 2381504 74566112    0    0 414720 349220 315597 1543792 39 41 17  3  0  0
19  0   1792 91796156 2381504 74568104    0    0 423168 351792 308109 1511951 40 39 18  3  0  0
143  5   1792 91791620 2381504 74570376    0    0 462272 363036 309676 1520953 40 40 17  4  0  0
23  4   1792 91785560 2381504 74572312    0    0 394944 338664 307095 1517803 38 41 19  3  0  0
108  1   1792 91779892 2381504 74574324    0    0 431776 355688 311853 1536013 39 41 17  3  0  0
93  5   1792 91774700 2381504 74576708    0    0 485088 373084 305490 1508433 39 39 18  3  0  0
37 41   1792 91770012 2381504 74579016    0    0 474544 377188 312070 1522952 40 40 17  3  0  0
76  0   1792 91774000 2381504 74581228    0    0 462128 377556 310276 1521560 40 40 17  3  0  0
134  3   1792 91777860 2381504 74583560    0    0 487792 398572 312532 1525913 41 39 18  3  0  0
37 18   1792 91780548 2381504 74585928    0    0 478304 389824 313046 1513477 40 38 19  3  0  0
14  1   1792 91791128 2381504 74588036    0    0 435120 358508 309502 1523111 39 40 18  3  0  0
186  5   1792 91798648 2381504 74590236    0    0 462608 374692 309949 1509600 40 39 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 26   1792 91799964 2381504 74592412    0    0 446432 364496 310630 1525253 39 40 18  3  0  0
123  4   1792 91802368 2381504 74594368    0    0 403728 357164 310605 1538541 39 41 17  3  0  0
185  3   1792 91808344 2381504 74596496    0    0 436976 352856 312834 1517322 39 39 20  2  0  0
58  0   1792 91806080 2381504 74598992    0    0 496112 415188 315830 1509115 41 38 18  4  0  0
131  5   1792 91811140 2381504 74601068    0    0 453872 367480 308523 1525301 40 39 17  4  0  0
33 22   1792 91808332 2381504 74603420    0    0 488912 390804 307581 1490189 40 37 20  3  0  0
115  3   1792 91804548 2381504 74605452    0    0 425584 357872 307645 1506412 39 39 19  3  0  0
162  7   1792 91801580 2381504 74607684    0    0 461152 389160 312290 1516995 39 40 17  3  0  0
89 13   1792 91804424 2381504 74609560    0    0 399152 345944 310926 1534492 38 42 17  3  0  0
36 21   1792 91801852 2381504 74611916    0    0 478384 385696 316383 1526179 40 39 18  3  0  0
189  4   1792 91796956 2381504 74613944    0    0 411808 373540 313950 1529361 39 40 18  3  0  0
144  3   1792 91799788 2381504 74615992    0    0 434400 375944 312607 1519698 39 41 17  3  0  0
66  2   1792 91798900 2381504 74617904    0    0 408944 341640 304072 1509243 38 41 18  3  0  0
245  0   1792 91798792 2381504 74620068    0    0 445792 372384 321650 1541152 39 40 17  3  0  0
111  3   1792 91792956 2381504 74622012    0    0 393920 338500 308077 1526961 38 41 18  3  0  0
17  1   1792 91787688 2381504 74624116    0    0 434912 366260 304392 1509958 39 40 19  3  0  0
363  1   1792 91786068 2381504 74626304    0    0 453248 364216 308315 1505466 39 41 17  3  0  0
66 21   1792 91785580 2381504 74628216    0    0 405520 348900 305864 1523119 38 40 19  3  0  0
62  3   1792 91784104 2381504 74630540    0    0 474768 383284 311431 1530404 40 40 17  3  0  0
82  3   1792 91784340 2381504 74632672    0    0 400800 355576 303411 1486841 39 38 20  3  0  0
46  5   1792 91783300 2381504 74634860    0    0 487008 382908 311427 1518746 40 41 16  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  5   1792 91780100 2381504 74637168    0    0 481920 379896 311806 1498976 40 39 17  4  0  0
170 11   1792 91778116 2381504 74639176    0    0 423696 361236 316781 1540931 39 42 16  3  0  0
42  0   1792 91768068 2381504 74641604    0    0 494128 395900 317160 1511881 41 39 17  4  0  0
102  4   1792 91763944 2381504 74643828    0    0 464288 389036 313421 1506666 40 40 18  3  0  0
119  2   1792 91758320 2381504 74646016    0    0 456960 372632 313164 1514475 40 39 17  3  0  0
42  2   1792 91751048 2381504 74648108    0    0 434240 359424 310086 1513175 39 40 18  3  0  0
24  0   1792 91750756 2381504 74650272    0    0 450976 363032 311585 1509747 39 40 18  3  0  0
53  2   1792 91748796 2381504 74652624    0    0 468976 374144 323355 1551626 40 40 17  3  0  0
52  4   1792 91741240 2381504 74654696    0    0 434432 361632 315368 1525005 40 42 16  3  0  0
14  0   1792 91731532 2381504 74657072    0    0 490848 389856 308462 1502461 39 39 18  4  0  0
162  3   1792 91723648 2381504 74659104    0    0 422384 346420 309349 1518540 39 40 18  3  0  0
204  0   1792 91720696 2381504 74661144    0    0 437664 367856 308612 1514838 40 39 18  3  0  0
271  0   1792 91716264 2381504 74663652    0    0 512176 409768 322808 1494467 41 38 18  3  0  0
229  0   1792 91714512 2381504 74665876    0    0 466048 378020 311702 1517216 39 41 17  3  0  0
153  1   1792 91705376 2381504 74667912    0    0 414656 341720 311907 1528755 39 40 18  3  0  0
63  4   1792 91702872 2381504 74670148    0    0 471136 378968 324169 1542862 41 39 18  3  0  0
28 23   1792 91702512 2381504 74672344    0    0 448176 362204 318298 1531422 39 40 18  3  0  0
51  1   1792 91698872 2381504 74674540    0    0 461440 373248 315471 1508471 40 39 18  3  0  0
87  4   1792 91700632 2381504 74676728    0    0 443552 372728 314205 1518252 39 39 19  3  0  0
268  2   1792 91697100 2381504 74678828    0    0 442032 353448 314896 1537993 40 39 18  3  0  0
40 27   1792 91691340 2381504 74680684    0    0 388416 349132 302345 1508053 38 40 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 36   1792 91689284 2381504 74683068    0    0 468656 385824 315527 1526645 40 40 17  3  0  0
86  8   1792 91683196 2381504 74685240    0    0 478608 378856 309731 1516284 40 40 17  4  0  0
40  2   1792 91686144 2381504 74687428    0    0 447504 372004 309866 1519101 39 40 18  3  0  0
118 12   1792 91681080 2381504 74689852    0    0 475232 383804 311586 1516836 40 38 19  2  0  0
120  2   1792 91676148 2381504 74691848    0    0 441760 374424 307751 1516800 39 39 18  4  0  0
203  6   1792 91672756 2381504 74694208    0    0 487600 398368 310003 1487884 40 39 19  3  0  0
145  0   1792 91666608 2381504 74696448    0    0 473392 377076 323894 1553911 41 40 16  3  0  0
66 33   1792 91667328 2381504 74698780    0    0 474880 376812 313502 1516519 40 40 18  3  0  0
21  2   1792 91663572 2381504 74701004    0    0 466128 373776 313806 1514602 39 41 17  3  0  0
105  8   1792 91659516 2381504 74703128    0    0 432976 367528 312125 1527839 39 40 18  4  0  0
47 17   1792 91654120 2381504 74705820    0    0 564336 415432 314746 1507971 42 37 18  4  0  0
64  4   1792 91646688 2381504 74707780    0    0 406272 354016 321534 1546988 39 41 17  3  0  0
101  8   1792 91647416 2381504 74709764    0    0 415408 353652 311450 1529914 39 42 17  3  0  0
204  5   1792 91647072 2381504 74711884    0    0 448144 381284 304493 1486002 39 38 19  3  0  0
110  2   1792 91643424 2381504 74714192    0    0 429568 365392 310941 1512791 39 40 18  3  0  0
30  1   1792 91648128 2381504 74716012    0    0 409376 349628 309245 1534996 38 41 17  3  0  0
21  0   1792 91649008 2381504 74718160    0    0 450800 365296 305891 1504223 39 39 18  3  0  0
86  9   1792 91647956 2381504 74720276    0    0 418912 351468 311316 1522520 39 40 18  2  0  0
33 36   1792 91645736 2381504 74722712    0    0 493264 401076 310964 1507032 40 39 17  4  0  0
34  1   1792 91645812 2381504 74724636    0    0 430400 358736 312376 1545098 39 41 18  3  0  0
75  0   1792 91642264 2381504 74727028    0    0 483984 390560 322444 1521979 40 40 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 26   1792 91640580 2381504 74729252    0    0 490736 399296 306749 1492769 40 38 19  3  0  0
13  2   1792 93191780 2381504 74731412    0    0 439152 342308 1111440 1189023 35 37 24  3  0  0
