procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 18   1792 128651924 2382348 52696336    0    0 782784 512416 145332 450747 13  4 67 17  0  0
18 17   1792 128651328 2382348 52698400    0    0 806656 519240 149795 462417 13  4 67 16  0  0
20 14   1792 128652400 2382348 52700508    0    0 855456 538860 157761 490846 14  4 67 15  0  0
 3  0   1792 128653904 2382348 52702660    0    0 868480 556900 160327 501539 14  4 67 15  0  0
25 13   1792 128652560 2382348 52704776    0    0 856544 564836 161446 498193 14  4 67 15  0  0
20 14   1792 128652508 2382348 52706852    0    0 855744 560284 160446 496445 14  4 67 15  0  0
18 16   1792 128651952 2382348 52708952    0    0 852816 564036 161331 492581 14  4 67 15  0  0
20 14   1792 128646080 2382348 52711048    0    0 850928 552596 159256 494977 14  4 67 15  0  0
18 16   1792 128640736 2382348 52713180    0    0 850768 550964 157534 491882 14  4 67 15  0  0
20 16   1792 128639640 2382348 52715292    0    0 856528 558468 157852 488383 14  4 67 15  0  0
 1  1   1792 128640488 2382348 52717364    0    0 844192 556696 157852 488722 14  4 68 15  0  0
 4  1   1792 128634956 2382348 52719460    0    0 850368 559352 159514 490614 14  4 67 15  0  0
17 17   1792 128635016 2382348 52721528    0    0 848176 559688 158159 490924 14  4 68 15  0  0
26  8   1792 128632152 2382348 52723620    0    0 854240 561000 158888 489684 14  4 68 15  0  0
16 18   1792 128632584 2382348 52725692    0    0 845712 551940 158970 494183 14  4 67 15  0  0
16 19   1792 128630624 2382348 52727768    0    0 849408 559552 159874 493381 14  4 67 15  0  0
17 17   1792 128632532 2382348 52729884    0    0 845552 558160 158732 492276 14  4 67 15  0  0
19 15   1792 128631536 2382348 52731944    0    0 850928 558600 159656 493966 14  4 67 15  0  0
13 22   1792 128625136 2382348 52733984    0    0 818832 538752 153887 479405 14  4 67 15  0  0
 4  0   1792 128620432 2382348 52735932    0    0 790064 515924 146696 450972 13  4 67 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   1792 128616664 2382348 52737904    0    0 805248 513152 147668 455359 13  4 67 17  0  0
18 17   1792 128619568 2382348 52739972    0    0 846832 540348 156350 486548 14  4 67 15  0  0
21 12   1792 128615308 2382348 52742088    0    0 851600 555428 159571 498123 14  4 67 15  0  0
18 17   1792 128616192 2382348 52744148    0    0 844224 553396 158784 493763 14  4 68 15  0  0
20 16   1792 128611872 2382348 52746240    0    0 843632 557380 160277 496123 14  4 67 14  0  0
 2  1   1792 128611352 2382348 52748364    0    0 846064 562120 159708 493126 14  4 67 15  0  0
 6  1   1792 128606812 2382348 52750440    0    0 853632 555580 159817 495977 14  4 67 15  0  0
21 14   1792 128605820 2382348 52752468    0    0 849248 552116 158284 488766 14  4 68 15  0  0
19 15   1792 128607692 2382348 52754676    0    0 841568 558232 158484 492645 14  4 68 14  0  0
27  6   1792 128607328 2382348 52756772    0    0 866192 556428 159845 491723 14  4 67 15  0  0
 4  0   1792 128602436 2382348 52758844    0    0 853120 565832 160523 496186 14  4 67 15  0  0
 3  0   1792 128604720 2382348 52760940    0    0 853328 564648 160590 491960 14  4 68 15  0  0
17 17   1792 128601660 2382348 52763024    0    0 854352 560752 159623 496888 14  4 67 15  0  0
26 13   1792 128594640 2382348 52765168    0    0 852720 557528 159457 494839 14  4 67 15  0  0
19  0   1792 128592648 2382348 52767252    0    0 850208 547476 157686 493563 14  4 67 15  0  0
 5  0   1792 128590192 2382348 52769352    0    0 852016 548580 158136 492899 14  4 67 15  0  0
24 11   1792 128592980 2382348 52771468    0    0 851536 562668 159866 495375 14  4 67 15  0  0
14 18   1792 128591212 2382348 52773472    0    0 828320 554928 156590 480790 14  4 67 15  0  0
13 19   1792 128586392 2382348 52775396    0    0 780192 512096 145826 453429 13  4 67 17  0  0
23 12   1792 128588416 2382348 52777364    0    0 807136 507904 148507 460202 13  4 66 17  0  0
 6  0   1792 128591632 2382348 52779512    0    0 854816 545164 158135 489734 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 128587016 2382348 52781672    0    0 853664 555828 159831 498610 14  4 67 15  0  0
21 13   1792 128582940 2382348 52783800    0    0 873216 558624 162134 501215 14  4 67 15  0  0
14 13   1792 128581036 2382348 52785880    0    0 852608 563460 160950 496091 14  4 67 15  0  0
21 13   1792 128580292 2382348 52787980    0    0 850096 556300 158982 492321 14  4 67 15  0  0
15 19   1792 128579004 2382348 52790056    0    0 854336 559928 158605 491829 14  4 67 15  0  0
 4  0   1792 128574968 2382348 52792156    0    0 838320 553268 156682 488783 14  4 68 14  0  0
22  9   1792 128568724 2382348 52794288    0    0 852992 552760 159840 493260 14  4 67 15  0  0
27  7   1792 128570540 2382348 52796300    0    0 841104 551012 156789 489018 14  4 68 14  0  0
15 19   1792 128570748 2382348 52798412    0    0 852816 567724 160187 493315 14  4 67 15  0  0
16 17   1792 128568172 2382348 52800512    0    0 850048 558748 161536 499247 14  4 67 15  0  0
17 17   1792 128566584 2382348 52802680    0    0 857792 562292 161063 496800 14  4 67 15  0  0
17 17   1792 128560068 2382348 52804752    0    0 849584 562344 159562 489190 14  4 68 15  0  0
23 14   1792 128560396 2382348 52806828    0    0 843152 557876 158390 494345 14  4 68 15  0  0
11 23   1792 128554868 2382348 52808912    0    0 861104 553748 158821 492823 14  4 67 15  0  0
19 17   1792 128552988 2382348 52811020    0    0 855056 558804 159651 494568 14  4 67 15  0  0
15 18   1792 128550412 2382348 52813060    0    0 829952 551460 156775 484765 14  4 67 15  0  0
 4 29   1792 128549668 2382348 52815072    0    0 795664 515968 147066 458838 13  4 67 16  0  0
18 16   1792 128551088 2382348 52817008    0    0 789616 506896 145087 450392 13  4 67 17  0  0
10 14   1792 128548552 2382348 52819088    0    0 857600 537704 159121 494895 14  4 67 15  0  0
13 21   1792 128550072 2382348 52821188    0    0 844736 558076 159402 495687 14  4 68 14  0  0
 4  1   1792 128546944 2382348 52823392    0    0 861840 557436 160549 502026 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   1792 128541644 2382348 52825464    0    0 842464 558748 156524 485087 14  4 68 15  0  0
 2  1   1792 128538180 2382348 52827556    0    0 843328 556220 158310 488703 14  4 67 15  0  0
21 14   1792 128537692 2382348 52829588    0    0 829856 543012 155106 481411 14  4 67 15  0  0
15 18   1792 128535856 2382348 52831564    0    0 793888 521700 145505 449041 13  4 67 16  0  0
11 13   1792 128531448 2382348 52833492    0    0 798752 530060 147556 454845 13  4 67 16  0  0
12 23   1792 128530076 2382348 52835508    0    0 815280 518936 150570 471096 13  4 66 17  0  0
15 21   1792 128524444 2382348 52837536    0    0 822352 522272 149915 462169 13  4 66 17  0  0
18 16   1792 128520100 2382348 52839548    0    0 818832 521600 149749 463507 13  4 67 17  0  0
15 19   1792 128514832 2382348 52841488    0    0 801904 515500 147009 452942 13  4 67 16  0  0
 8 14   1792 128512904 2382348 52843492    0    0 797680 515616 147133 452509 13  4 67 17  0  0
15 19   1792 128508264 2382348 52845472    0    0 805840 513020 147734 457568 13  4 67 17  0  0
17 20   1792 128503780 2382348 52847424    0    0 797920 493184 145774 452855 13  4 67 16  0  0
 7 28   1792 128506844 2382348 52849376    0    0 788080 505740 146650 451440 13  4 66 17  0  0
10 24   1792 128504288 2382348 52851372    0    0 809456 522496 149419 460132 13  4 67 17  0  0
17 20   1792 128506188 2382348 52853288    0    0 791312 511288 145890 448214 13  4 67 17  0  0
14 24   1792 128503548 2382348 52855180    0    0 771296 486808 141611 438823 13  3 66 18  0  0
17 18   1792 128498084 2382348 52857208    0    0 822528 514824 150426 468262 13  4 66 16  0  0
 8 26   1792 128498400 2382348 52859212    0    0 807344 518760 148807 460526 13  4 67 16  0  0
14 23   1792 128493716 2382348 52861212    0    0 815184 528856 150340 464982 13  4 67 16  0  0
