You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:39:37| 74  14   9   0   0|   0   484M|1722B 2110B|   0     0 | 171k  880k
09-04 13:39:38| 76  14   7   0   0|   0   485M|1662B 1892B|   0     0 | 174k  894k
09-04 13:39:39| 75  14   9   1   0|   0   483M|1900B 2808B|   0     0 | 167k  860k
09-04 13:39:40| 75  14   8   0   0|   0   485M|2511B 2953B|   0     0 | 174k  881k
09-04 13:39:41| 78  14   6   0   0|   0   488M|1962B 2463B|   0     0 | 176k  898k
09-04 13:39:42| 76  14   7   0   0|   0   487M|2186B 2434B|   0     0 | 173k  899k
09-04 13:39:43| 76  14   8   0   0|   0   484M|2539B 3009B|   0     0 | 173k  885k
09-04 13:39:44| 76  14   7   0   0|   0   489M|2080B 1698B|   0     0 | 173k  895k
09-04 13:39:45| 77  14   6   0   0|   0   488M|2270B 2955B|   0     0 | 175k  901k
09-04 13:39:46| 76  14   8   0   0|   0   484M|2371B 2623B|   0     0 | 170k  877k
09-04 13:39:47| 78  15   5   0   0|   0   490M|2082B 2563B|   0     0 | 175k  903k
09-04 13:39:48| 77  14   7   0   0|   0   490M|3150B 4058B|   0     0 | 172k  893k
09-04 13:39:49| 76  14   7   0   0|   0   488M| 107k 7221B|   0     0 | 174k  891k
09-04 13:39:50| 77  14   7   0   0|   0   487M|2336B 2721B|   0     0 | 172k  875k
09-04 13:39:51| 77  14   6   0   0|   0   488M|2380B 2634B|   0     0 | 176k  911k
09-04 13:39:52| 76  14   6   0   0|   0   488M|2071B 2456B|   0     0 | 174k  900k
09-04 13:39:53| 76  14   8   0   0|   0   489M|2097B 2274B|   0     0 | 172k  873k
09-04 13:39:54| 73  14  11   1   0|   0   481M|2145B 2679B|   0     0 | 166k  847k
09-04 13:39:55| 74  14  10   1   0|   0   478M|2206B 2587B|   0     0 | 166k  864k
09-04 13:39:56| 73  14  10   0   0|   0   480M|2139B 2687B|   0     0 | 167k  857k
09-04 13:39:57| 74  14  10   1   0|   0   483M|2520B 2863B|   0     0 | 177k  871k
09-04 13:39:58| 79  15   4   0   0|   0   489M|2081B 2529B|   0     0 | 178k  915k
09-04 13:39:59| 75  14   9   0   0|   0   483M|2202B 2584B|   0     0 | 169k  867k
09-04 13:40:00| 75  14   8   0   0|   0   482M|2488B 2900B|   0     0 | 173k  891k
09-04 13:40:01| 79  15   5   0   0|   0   486M|1914B 2242B|   0     0 | 176k  906k
09-04 13:40:02| 77  14   7   0   0|   0   480M|2076B 2297B|   0     0 | 172k  883k
09-04 13:40:03| 78  15   5   0   0|   0   486M|1706B 2042B|   0     0 | 174k  898k
09-04 13:40:04| 79  15   4   0   0|   0   489M|1736B 2042B|   0     0 | 177k  900k
09-04 13:40:05| 76  14   7   0   0|   0   489M|1964B 2100B|   0     0 | 175k  891k
09-04 13:40:06| 75  14   8   0   0|   0   493M|2471B 2573B|   0     0 | 172k  879k
09-04 13:40:07| 77  14   6   0   0|   0   497M|2195B 2415B|   0     0 | 176k  904k
09-04 13:40:08| 76  14   8   0   0|   0   495M|2271B 2726B|   0     0 | 173k  883k
09-04 13:40:09| 76  14   8   0   0|   0   491M|2081B 2335B|   0     0 | 171k  883k
09-04 13:40:10| 79  14   4   0   0|   0   499M|2269B 2567B|   0     0 | 177k  907k
09-04 13:40:11| 75  14   8   0   0|   0   490M| 141k 8083B|   0     0 | 179k  872k
09-04 13:40:12| 76  14   8   0   0|   0   496M|1890B 2105B|   0     0 | 203k  873k
09-04 13:40:13| 75  14   8   0   0|   0   494M|2838B   12k|   0     0 | 171k  873k
09-04 13:40:14| 73  14  11   1   0|   0   485M|2902B 2765B|   0     0 | 165k  852k
09-04 13:40:15| 76  14   8   0   0|   0   489M|3011B 3382B|   0     0 | 171k  891k
09-04 13:40:16| 70  13  14   1   0|   0   475M|2898B 3197B|   0     0 | 158k  817k
09-04 13:40:17| 75  14   9   1   0|   0   482M|2284B 2393B|   0     0 | 170k  898k
