procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 114112612 2381364 55508240    0    0 503712 452388 131167 454426 11  3 78  7  0  0
 7  0   1792 114108008 2381364 55510816    0    0 501264 466616 131670 453520 11  3 78  7  0  0
 4  1   1792 114103744 2381364 55513252    0    0 496368 444428 128942 447878 11  3 78  8  0  0
10  9   1792 114102816 2381364 55515756    0    0 495744 452528 128861 447697 11  3 78  8  0  0
11  7   1792 114101048 2381364 55518324    0    0 497120 458580 129294 449704 11  3 78  8  0  0
15  0   1792 114101988 2381364 55520776    0    0 495728 445532 128733 443559 11  3 78  8  0  0
12  6   1792 114097124 2381364 55523244    0    0 493712 454668 128192 445310 11  3 78  8  0  0
11  7   1792 114097472 2381364 55525776    0    0 497296 435116 128943 446653 11  3 78  8  0  0
18  3   1792 114096484 2381364 55528280    0    0 491392 458292 128407 442814 11  3 78  7  0  0
 7  0   1792 114096568 2381364 55530760    0    0 495072 435940 127775 443433 11  3 78  8  0  0
16  2   1792 114094128 2381364 55533204    0    0 494800 445596 128526 444887 11  3 78  8  0  0
14  4   1792 114093636 2381364 55535664    0    0 500608 454776 130271 450373 11  3 78  7  0  0
11  7   1792 114088648 2381364 55538184    0    0 501792 459312 131225 451135 11  3 78  7  0  0
12  6   1792 114087348 2381364 55540708    0    0 496032 463924 130294 446996 11  3 78  7  0  0
14  6   1792 114088436 2381364 55543240    0    0 506160 445312 131219 452837 11  3 78  7  0  0
 6  0   1792 114081880 2381364 55545792    0    0 492560 454044 130657 445927 11  3 78  7  0  0
15  4   1792 114078248 2381364 55548244    0    0 490128 455084 130607 445732 11  3 78  7  0  0
15  6   1792 114077000 2381364 55550772    0    0 496672 455484 131338 452392 11  3 78  7  0  0
11  7   1792 114071020 2381364 55553328    0    0 507680 456296 131855 454095 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   1792 114071280 2381364 55555844    0    0 505696 452712 130135 450856 11  3 78  7  0  0
14  6   1792 114065240 2381364 55558372    0    0 497632 458968 130294 448066 11  3 78  7  0  0
14  9   1792 114060408 2381364 55560832    0    0 506256 443952 130364 453455 11  3 78  7  0  0
13  5   1792 114058984 2381364 55563380    0    0 498944 458792 130353 448697 11  3 78  7  0  0
10  8   1792 114053992 2381364 55565896    0    0 501456 444844 128957 449477 11  3 78  7  0  0
 8 10   1792 114052188 2381364 55568432    0    0 500288 462880 130891 452714 11  3 78  7  0  0
14  4   1792 114053548 2381364 55570944    0    0 507824 450480 132178 457430 11  3 78  8  0  0
 4  3   1792 114052148 2381364 55573380    0    0 499936 457220 131212 451580 11  3 78  7  0  0
13  4   1792 114047000 2381364 55575912    0    0 490640 441512 127888 439532 11  3 78  8  0  0
 9 11   1792 114040924 2381364 55578336    0    0 489376 450148 126932 439847 11  3 78  8  0  0
 7 12   1792 114040280 2381364 55580836    0    0 493520 441164 127643 441854 11  3 78  8  0  0
11  7   1792 114036564 2381364 55583284    0    0 493552 447540 128004 445602 11  3 78  8  0  0
15  5   1792 114032848 2381364 55585804    0    0 498240 450780 130191 448671 11  3 78  8  0  0
 7 11   1792 114031320 2381364 55588244    0    0 501184 448708 127195 445045 11  3 78  8  0  0
 7  1   1792 114026260 2381364 55590824    0    0 500320 459848 128737 449920 11  3 78  8  0  0
12  6   1792 114028172 2381364 55593392    0    0 509616 454816 130594 457909 11  3 78  8  0  0
13  5   1792 114026980 2381364 55595904    0    0 509280 453120 131042 453764 11  3 78  8  0  0
13  6   1792 114026120 2381364 55598420    0    0 499632 454792 130416 453609 11  3 78  8  0  0
18  2   1792 114020136 2381364 55600852    0    0 499504 453532 130415 451107 11  3 78  8  0  0
16  3   1792 114017268 2381364 55603396    0    0 491232 447880 128800 445213 11  3 78  8  0  0
12  0   1792 114011704 2381364 55605824    0    0 503968 447116 129637 452604 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   1792 114007112 2381364 55608424    0    0 499408 455236 129164 446953 11  3 78  8  0  0
17  3   1792 114008912 2381364 55610804    0    0 493552 446000 128791 445149 11  3 78  8  0  0
14  6   1792 114007008 2381364 55613264    0    0 491888 448180 127891 441404 11  3 78  8  0  0
15  7   1792 114004480 2381364 55615848    0    0 504032 447544 130201 451268 11  3 78  8  0  0
14  7   1792 114001632 2381364 55618244    0    0 498448 452876 128668 449876 11  3 78  8  0  0
10 10   1792 113996768 2381364 55620736    0    0 500000 449780 129750 451901 11  3 78  8  0  0
13  6   1792 113995408 2381364 55623372    0    0 503440 453572 130238 450555 11  3 78  8  0  0
12  7   1792 113993864 2381364 55625840    0    0 489104 459836 129010 444852 11  3 78  8  0  0
20  3   1792 113995008 2381364 55628208    0    0 499280 448516 129491 447420 11  3 78  8  0  0
 5  2   1792 113991604 2381364 55630860    0    0 499984 445804 130521 453189 11  3 78  8  0  0
13  6   1792 113995908 2381364 55633284    0    0 495728 459060 129745 446851 11  3 78  8  0  0
12  6   1792 113996860 2381364 55635776    0    0 499056 449304 130048 447061 11  3 78  8  0  0
 9  9   1792 113994432 2381364 55638356    0    0 504464 453328 131678 454710 11  3 78  8  0  0
11  8   1792 113988676 2381364 55640804    0    0 502768 447232 129965 450561 11  3 78  8  0  0
11  6   1792 113983348 2381364 55643356    0    0 502768 442452 128686 444932 11  3 78  8  0  0
13  7   1792 113978120 2381364 55645820    0    0 490128 449032 128051 441951 11  3 78  8  0  0
10  9   1792 113975796 2381364 55648308    0    0 490128 446268 128417 447554 11  3 78  8  0  0
 5  1   1792 113969952 2381364 55650780    0    0 494640 450960 129231 446105 11  3 78  8  0  0
15  3   1792 113965460 2381364 55653264    0    0 491776 448156 129052 444720 11  3 78  7  0  0
14  4   1792 113960372 2381364 55655720    0    0 495056 446564 128452 441896 11  3 78  8  0  0
10  8   1792 113963408 2381364 55658196    0    0 493600 450288 129389 449240 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   1792 113957620 2381364 55660692    0    0 497808 449872 130353 451824 11  3 78  8  0  0
13  6   1792 113953132 2381364 55663192    0    0 501520 448332 130094 449838 11  3 78  8  0  0
12  7   1792 113948860 2381364 55665716    0    0 490400 454208 128407 444288 11  3 78  7  0  0
10  9   1792 113946320 2381364 55668176    0    0 485152 444276 127092 439647 11  3 78  8  0  0
11  8   1792 113935852 2381364 55670636    0    0 494160 438324 129635 444649 11  3 78  8  0  0
11  8   1792 113927816 2381364 55673080    0    0 486848 450160 127752 438870 11  3 78  8  0  0
 9  9   1792 113921300 2381364 55675516    0    0 487680 446384 127489 436386 11  3 79  7  0  0
14  4   1792 113916168 2381364 55677940    0    0 480800 440576 126060 432845 11  3 79  7  0  0
11  8   1792 113909264 2381364 55680388    0    0 493008 446708 129189 442073 11  3 78  8  0  0
12  8   1792 113904112 2381364 55682848    0    0 485936 440900 126844 435069 11  3 79  7  0  0
 5  1   1792 113900348 2381364 55685276    0    0 486144 448524 127972 440822 11  3 79  7  0  0
10  8   1792 113892900 2381364 55687752    0    0 489248 455680 129335 442915 11  3 78  7  0  0
11  7   1792 113885664 2381364 55690240    0    0 495056 442192 129708 445579 11  3 78  8  0  0
14  6   1792 113881228 2381364 55692700    0    0 485040 454376 128462 439115 11  3 78  7  0  0
10  9   1792 113877100 2381364 55695232    0    0 495264 443896 129461 446719 11  3 78  8  0  0
13  8   1792 113873164 2381364 55697712    0    0 491712 451084 129109 443109 11  3 78  7  0  0
12  6   1792 113852796 2381364 55700104    0    0 488416 437964 125392 435236 11  3 79  7  0  0
14  5   1792 113851032 2381364 55702588    0    0 493296 435188 127049 438371 11  3 78  8  0  0
11  8   1792 113841580 2381364 55705028    0    0 486080 445388 126289 438403 11  3 78  7  0  0
