You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:44:58| 14   3  66  14   0| 839M  549M|1615B 1737B|   0     0 | 160k  494k
09-04 17:44:59| 14   4  66  14   0| 838M  551M|1540B 1667B|   0     0 | 160k  493k
09-04 17:45:00| 14   3  66  14   0| 835M  548M|2186B 1830B|   0     0 | 161k  494k
09-04 17:45:01| 15   4  65  14   0| 836M  544M|1224B 1420B|   0     0 | 160k  501k
09-04 17:45:02| 14   3  66  14   0| 833M  535M|1608B 1835B|   0     0 | 158k  495k
09-04 17:45:03| 14   3  66  14   0| 832M  545M| 804B  830B|   0     0 | 158k  491k
09-04 17:45:04| 14   3  66  14   0| 824M  539M| 788B  867B|   0     0 | 158k  490k
09-04 17:45:05| 14   3  66  14   0| 830M  549M|1018B 1132B|   0     0 | 161k  496k
09-04 17:45:06| 14   3  65  16   0| 795M  516M|1433B 1759B|   0     0 | 152k  466k
09-04 17:45:07| 13   3  65  17   0| 764M  489M|1600B 1850B|   0     0 | 145k  453k
09-04 17:45:08| 14   3  65  16   0| 802M  511M|1600B 1685B|   0     0 | 152k  472k
09-04 17:45:09| 14   3  65  14   0| 835M  549M| 938B 1072B|   0     0 | 160k  497k
09-04 17:45:10| 14   3  66  14   0| 832M  544M|1924B 1960B|   0     0 | 159k  494k
09-04 17:45:11| 14   3  65  15   0| 851M  549M|1608B 1826B|   0     0 | 162k  501k
09-04 17:45:12| 14   3  66  14   0| 829M  549M|1180B 1474B|   0     0 | 160k  494k
09-04 17:45:13| 14   3  66  15   0| 833M  539M|1740B   10k|   0     0 | 158k  493k
09-04 17:45:14| 14   3  66  14   0| 832M  546M|1241B 1285B|   0     0 | 158k  492k
09-04 17:45:15| 15   3  66  14   0| 823M  541M|1534B 1472B|   0     0 | 157k  490k
09-04 17:45:16| 14   3  66  14   0| 821M  541M|1297B 1413B|   0     0 | 157k  484k
09-04 17:45:17| 14   3  66  14   0| 833M  537M|1196B 1383B|   0     0 | 160k  498k
09-04 17:45:18| 14   3  66  14   0| 832M  558M|1120B 1323B|   0     0 | 162k  496k
09-04 17:45:19| 14   3  66  14   0| 833M  545M|1255B 1399B|   0     0 | 161k  498k
09-04 17:45:20| 14   3  66  14   0| 832M  553M|1318B 1362B|   0     0 | 160k  491k
09-04 17:45:21| 14   3  66  14   0| 829M  538M|1224B 1420B|   0     0 | 160k  498k
09-04 17:45:22| 14   3  66  14   0| 832M  543M|1538B 1544B|   0     0 | 158k  489k
09-04 17:45:23| 14   3  65  15   0| 833M  545M| 804B  830B|   0     0 | 158k  491k
09-04 17:45:24| 14   3  66  14   0| 831M  545M| 788B  975B|   0     0 | 161k  496k
09-04 17:45:25| 14   3  66  15   0| 789M  517M|1018B  992B|   0     0 | 150k  466k
09-04 17:45:26| 13   3  65  17   0| 777M  489M|1468B 1720B|   0     0 | 146k  454k
09-04 17:45:27| 13   3  65  16   0| 798M  510M|1633B 1935B|   0     0 | 152k  471k
09-04 17:45:28| 14   4  66  14   0| 836M  542M|1629B 1826B|   0     0 | 161k  500k
09-04 17:45:29| 14   3  66  14   0| 829M  547M|1402B 1535B|   0     0 | 159k  494k
09-04 17:45:30| 14   3  66  14   0| 838M  547M|2009B 1775B|   0     0 | 159k  497k
09-04 17:45:31| 14   3  66  14   0| 824M  543M|1180B 1420B|   0     0 | 157k  488k
09-04 17:45:32| 14   3  66  14   0| 820M  544M|1180B 1528B|   0     0 | 159k  489k
09-04 17:45:33| 13   3  66  16   0| 788M  509M|1120B 1088B|   0     0 | 148k  461k
09-04 17:45:34| 13   3  66  16   0| 774M  511M| 894B 1066B|   0     0 | 146k  450k
09-04 17:45:35| 14   3  65  16   0| 795M  506M|1441B 1383B|   0     0 | 149k  468k
09-04 17:45:36| 13   3  65  16   0| 803M  514M|1318B 1783B|   0     0 | 150k  464k
09-04 17:45:37| 14   3  65  16   0| 800M  510M|1196B 1596B|   0     0 | 150k  462k
09-04 17:45:38| 13   3  65  16   0| 784M  504M|1120B 1452B|   0     0 | 147k  455k
09-04 17:45:39| 13   3  66  16   0| 785M  506M|1584B 2311B|   0     0 | 147k  455k
09-04 17:45:40| 13   3  65  17   0| 790M  505M|1803B 1957B|   0     0 | 148k  456k
09-04 17:45:41| 13   3  65  16   0| 785M  495M|1180B 1528B|   0     0 | 148k  457k
09-04 17:45:42| 13   3  65  16   0| 779M  498M|1584B 2010B|   0     0 | 148k  456k
09-04 17:45:43| 13   3  65  16   0| 774M  500M|1681B 1905B|   0     0 | 148k  454k
09-04 17:45:44| 13   3  65  16   0| 785M  504M| 788B 1050B|   0     0 | 147k  453k
09-04 17:45:45| 13   3  65  17   0| 759M  482M|1081B 1408B|   0     0 | 143k  441k
09-04 17:45:46| 14   3  65  17   0| 774M  487M|1634B 1781B|   0     0 | 146k  454k
09-04 17:45:47| 13   3  65  16   0| 791M  510M|1661B 1942B|   0     0 | 148k  461k
09-04 17:45:48| 13   3  65  16   0| 790M  505M|1541B 1776B|   0     0 | 150k  462k
09-04 17:45:49| 14   3  66  16   0| 799M  514M|1466B 1845B|   0     0 | 150k  469k
