procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   1536 76082508 2277064 85878920    0    0     0 595696 181826 1009188 73 22  5  0  0  0
99  0   1536 76062912 2277064 85894052    0    0     0 595236 181124 1006066 73 22  5  0  0  0
147  0   1536 76044752 2277064 85909520    0    0     0 594148 180342 994089 72 22  6  0  0  0
117  0   1536 76029708 2277064 85923876    0    0     0 592912 180680 996326 72 22  6  0  0  0
123  0   1536 76013724 2277064 85937920    0    0     0 592876 179299 1000630 72 21  6  0  0  0
154  0   1536 76003608 2277064 85952928    0    0     0 592236 180308 1003623 72 22  6  0  0  0
109  0   1536 75987852 2277064 85967928    0    0     0 585236 174743 985896 69 21 10  0  0  0
123  1   1536 75971712 2277064 85982044    0    0     0 590944 180253 998639 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   1536 75958188 2277064 85996068    0    0     0 592496 179922 1005682 72 22  6  0  0  0
84  1   1536 75942408 2277064 86011404    0    0     0 589068 179799 995129 72 21  7  0  0  0
109  1   1536 75926356 2277064 86026160    0    0     0 585628 178984 996481 71 21  7  0  0  0
100  0   1536 75908908 2277064 86040832    0    0     0 590140 180004 1002321 73 22  6  0  0  0
83  0   1536 75894252 2277064 86055936    0    0     0 587324 179064 1005951 72 21  7  0  0  0
137  0   1536 75882844 2277064 86070464    0    0     0 585384 180274 997960 71 22  6  0  0  0
70  0   1536 75869012 2277064 86084948    0    0     0 586996 180101 997714 72 22  6  0  0  0
62  0   1536 75849008 2277064 86099920    0    0     0 588092 181759 1009822 73 21  6  0  0  0
115  0   1536 75838208 2277064 86114344    0    0     0 588932 180974 1008596 72 22  6  0  0  0
123  1   1536 75821060 2277064 86129436    0    0     0 590164 178573 1001915 71 22  7  0  0  0
95  0   1536 75805944 2277064 86144008    0    0     0 593012 181359 1003855 73 22  5  0  0  0
137  0   1536 75793360 2277064 86158824    0    0     0 586640 180654 1002624 72 22  6  0  0  0
114  0   1536 75775776 2277064 86173440    0    0     0 588124 179962 1002290 72 22  6  0  0  0
114  0   1536 75763296 2277064 86188112    0    0     0 585552 178904 1003090 71 22  7  0  0  0
144  0   1536 75750112 2277064 86203100    0    0     0 593492 179368 999549 71 21  8  0  0  0
100  0   1536 75734228 2277064 86217264    0    0     0 595412 178379 997812 71 21  8  0  0  0
121  0   1536 75721912 2277064 86231624    0    0     0 596492 181624 1005795 72 21  7  0  0  0
100  0   1536 75704356 2277064 86245816    0    0     0 599868 182052 1013695 72 22  6  0  0  0
39  0   1536 75691652 2277064 86260540    0    0     0 600840 180005 1008129 72 22  6  0  0  0
84  1   1536 75677356 2277064 86275840    0    0     0 599876 180181 997673 71 21  7  0  0  0
145  0   1536 75659704 2277064 86290376    0    0     0 600284 180745 1008216 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1   1536 75648224 2277064 86305208    0    0     0 601604 181613 1013602 72 22  6  0  0  0
112  1   1536 75633956 2277064 86319924    0    0     0 601244 180125 1013086 71 22  7  0  0  0
106  0   1536 75618020 2277064 86334280    0    0     0 601968 182555 1007772 72 22  6  0  0  0
53  0   1536 75604144 2277064 86349300    0    0     0 591292 178578 988271 70 21  9  0  0  0
91  0   1536 75592820 2277064 86363204    0    0     0 593484 180291 1007424 72 22  6  0  0  0
66  1   1536 75575604 2277064 86378092    0    0     0 592840 178757 1002327 72 21  7  0  0  0
123  0   1536 75559296 2277064 86393156    0    0     0 591796 179430 1000599 71 21  7  0  0  0
81  0   1536 75546040 2277064 86408164    0    0     0 591616 179131 1005003 72 22  7  0  0  0
128  0   1536 75532248 2277064 86422060    0    0     0 591676 179983 1004541 72 22  7  0  0  0
142  0   1536 75515720 2277064 86437132    0    0     0 591392 181247 1001094 71 21  7  0  0  0
99  0   1536 75497864 2277064 86451268    0    0     0 588416 178876 994280 70 21  8  0  0  0
108  0   1536 75487156 2277064 86464940    0    0     0 593100 180125 1010917 72 21  7  0  0  0
141  0   1536 75470028 2277064 86480952    0    0     0 591184 178887 1002161 72 22  6  0  0  0
114  0   1536 75457600 2277064 86495352    0    0     0 591492 181079 1004691 72 22  6  0  0  0
84  0   1536 75440548 2277064 86510568    0    0     0 593160 180632 1002347 72 21  6  0  0  0
120  1   1536 75428468 2277064 86524960    0    0     0 594484 180411 1012382 72 22  6  0  0  0
91  0   1536 75411592 2277064 86539332    0    0     0 590880 179832 1001266 72 22  7  0  0  0
87  0   1536 75399096 2277064 86553508    0    0     0 590040 180756 1002520 72 21  7  0  0  0
150  0   1536 75381284 2277064 86569308    0    0     0 590700 179462 1003213 72 22  6  0  0  0
113  0   1536 75367864 2277064 86583544    0    0     0 593292 179868 980053 71 22  7  0  0  0
73  0   1536 75356372 2277064 86598236    0    0     0 587436 179748 990628 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   1536 75345020 2277064 86612212    0    0     0 589516 181513 1006141 73 22  5  0  0  0
139  1   1536 75326212 2277064 86625404    0    0     0 586360 180355 1004586 72 21  6  0  0  0
121  0   1536 75307328 2277064 86642036    0    0     0 586784 178528 995921 72 22  6  0  0  0
132  0   1536 75287904 2277064 86656756    0    0     0 588776 181743 1001867 73 21  6  0  0  0
134  0   1536 75279732 2277064 86671396    0    0     0 587408 178922 1000320 72 21  6  0  0  0
106  0   1536 75268584 2277064 86686408    0    0     0 586236 179074 996529 71 21  7  0  0  0
103  0   1536 75254848 2277064 86700092    0    0     0 580964 174352 988403 69 21 10  0  0  0
54  0   1536 75240060 2277064 86714516    0    0     0 582804 178314 1007458 71 21  7  0  0  0
61  0   1536 75227372 2277064 86729660    0    0     0 590480 178531 999399 71 21  7  0  0  0
152  0   1536 75208492 2277064 86744804    0    0     0 597504 180244 1008147 72 21  7  0  0  0
92  0   1536 75194060 2277064 86758060    0    0     0 599244 180576 1015441 72 22  6  0  0  0
105  0   1536 75177180 2277064 86773024    0    0     0 598872 180993 1005456 72 22  6  0  0  0
51  1   1536 75159724 2277064 86788016    0    0     0 600428 179897 1008327 72 22  6  0  0  0
135  0   1536 75144308 2277064 86802660    0    0     0 600088 181995 1005093 72 22  6  0  0  0
147  0   1536 75127792 2277064 86817812    0    0     0 600636 181804 1000128 73 22  5  0  0  0
135  0   1536 75115600 2277064 86832212    0    0     0 596264 178539 997309 71 21  8  0  0  0
133  0   1536 75103068 2277064 86846940    0    0     0 596796 178548 1002874 71 21  8  0  0  0
43  0   1536 75090220 2277064 86861740    0    0     0 592920 179553 1005288 72 21  7  0  0  0
136  0   1536 75076640 2277064 86875880    0    0     0 590104 179349 1009467 72 22  6  0  0  0
128  0   1536 75063560 2277064 86891224    0    0     0 588704 180378 998493 72 22  6  0  0  0
128  0   1536 75048296 2277064 86905704    0    0     0 588300 178309 992842 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   1536 75035072 2277064 86919668    0    0     0 588360 179403 1006671 72 22  6  0  0  0
96  0   1536 75020144 2277064 86933556    0    0     0 579708 172252 961028 67 20 13  0  0  0
95  0   1536 75006052 2277064 86947908    0    0     0 586508 177522 996474 71 21  8  0  0  0
