You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 05:50:14|  9   2  75  11   0| 710M  466M|1494B 1821B|   0     0 | 138k  411k
09-04 05:50:15|  9   2  75  11   0| 709M  464M|1647B 2155B|   0     0 | 139k  409k
09-04 05:50:16|  9   3  75  11   0| 700M  466M|2006B 2393B|   0     0 | 138k  404k
09-04 05:50:17|  8   2  76  12   0| 658M  436M|1512B 2163B|   0     0 | 130k  381k
09-04 05:50:18|  9   2  76  12   0| 661M  438M|1697B 2172B|   0     0 | 130k  384k
09-04 05:50:19|  9   2  75  11   0| 704M  460M|1853B 2581B|   0     0 | 138k  405k
09-04 05:50:20|  9   2  75  11   0| 704M  476M|2040B 2485B|   0     0 | 138k  406k
09-04 05:50:21|  9   3  75  11   0| 705M  469M|1414B 1918B|   0     0 | 138k  407k
09-04 05:50:22|  9   2  75  11   0| 706M  468M|1495B 1821B|   0     0 | 138k  407k
09-04 05:50:23|  9   3  75  11   0| 701M  470M|1882B 2449B|   0     0 | 139k  406k
09-04 05:50:24|  9   3  75  11   0| 705M  471M|1490B 1987B|   0     0 | 139k  407k
09-04 05:50:25|  9   3  75  11   0| 707M  474M|1798B 2320B|   0     0 | 139k  409k
09-04 05:50:26|  9   2  75  11   0| 706M  465M|1551B 1885B|   0     0 | 138k  405k
09-04 05:50:27|  9   3  75  11   0| 704M  471M|1416B 1821B|   0     0 | 138k  409k
09-04 05:50:28|  9   3  75  11   0| 705M  481M|1474B 1821B|   0     0 | 139k  407k
09-04 05:50:29|  9   3  75  11   0| 707M  464M| 936B 1424B|   0     0 | 137k  405k
09-04 05:50:30|  9   2  75  11   0| 700M  478M|1802B 2171B|   0     0 | 139k  405k
09-04 05:50:31|  9   3  75  11   0| 707M  472M| 980B 1408B|   0     0 | 140k  409k
09-04 05:50:32|  9   2  75  11   0| 707M  478M|1640B 1756B|   0     0 | 140k  410k
09-04 05:50:33|  9   3  75  11   0| 701M  472M|1146B 1740B|   0     0 | 139k  405k
09-04 05:50:34|  9   2  75  11   0| 697M  463M|1701B 2155B|   0     0 | 138k  404k
09-04 05:50:35|  9   3  75  11   0| 706M  475M|2139B 2153B|   0     0 | 139k  408k
09-04 05:50:36|  9   3  75  11   0| 710M  475M|1492B 1823B|   0     0 | 139k  408k
09-04 05:50:37|  9   3  75  11   0| 712M  469M| 936B 1408B|   0     0 | 139k  410k
09-04 05:50:38|  9   3  75  11   0| 712M  466M|1631B 2169B|   0     0 | 138k  407k
09-04 05:50:39|  9   3  75  12   0| 676M  451M|1574B 2162B|   0     0 | 133k  391k
09-04 05:50:40|  9   2  76  12   0| 671M  441M|1614B 2177B|   0     0 | 132k  387k
09-04 05:50:41|  9   3  75  11   0| 706M  460M|1660B   10k|   0     0 | 138k  407k
09-04 05:50:42|  9   2  75  11   0| 703M  459M|1493B 1825B|   0     0 | 137k  406k
09-04 05:50:43|  9   2  75  11   0| 703M  472M|1406B 1806B|   0     0 | 139k  407k
09-04 05:50:44|  9   3  75  11   0| 701M  469M|1489B 1991B|   0     0 | 139k  404k
09-04 05:50:45|  9   3  75  11   0| 703M  472M|1654B 2104B|   0     0 | 139k  407k
09-04 05:50:46|  9   3  75  11   0| 704M  480M|1326B 1740B|   0     0 | 139k  406k
09-04 05:50:47|  9   2  75  11   0| 703M  481M| 994B 1478B|   0     0 | 139k  407k
09-04 05:50:48|  9   3  75  11   0| 701M  466M|1100B 1482B|   0     0 | 137k  403k
09-04 05:50:49|  9   2  75  11   0| 704M  469M|1328B 2028B|   0     0 | 138k  408k
09-04 05:50:50|  9   3  75  11   0| 703M  471M|1330B 1830B|   0     0 | 138k  408k
09-04 05:50:51|  9   2  75  11   0| 710M  464M| 980B 1482B|   0     0 | 139k  409k
09-04 05:50:52|  9   3  75  11   0| 707M  474M|1040B 1498B|   0     0 | 139k  408k
09-04 05:50:53|  9   2  75  11   0| 708M  465M|1146B 1830B|   0     0 | 138k  407k
09-04 05:50:54|  9   3  75  11   0| 708M  465M|1266B 1740B|   0     0 | 138k  407k
09-04 05:50:55|  9   3  75  11   0| 709M  465M|1420B 2145B|   0     0 | 138k  405k
09-04 05:50:56|  9   3  75  11   0| 710M  463M|1298B 1606B|   0     0 | 138k  406k
09-04 05:50:57|  9   2  75  11   0| 707M  459M| 936B 1392B|   0     0 | 138k  407k
09-04 05:50:58|  9   2  75  11   0| 707M  468M|1056B 1498B|   0     0 | 139k  405k
09-04 05:50:59|  9   3  75  11   0| 705M  462M|1086B 1830B|   0     0 | 138k  407k
09-04 05:51:00|  9   3  75  12   0| 691M  466M|1524B 2162B|   0     0 | 136k  398k
09-04 05:51:01|  8   2  76  12   0| 661M  443M|1206B 1814B|   0     0 | 130k  381k
09-04 05:51:02|  9   2  75  12   0| 690M  455M|1474B 1594B|   0     0 | 135k  399k
09-04 05:51:03|  9   2  75  11   0| 711M  473M|1358B 1904B|   0     0 | 137k  406k
09-04 05:51:04|  9   3  75  11   0| 699M  467M|1056B 1408B|   0     0 | 138k  403k
09-04 05:51:05|  9   2  75  11   0| 704M  473M|1644B 1964B|   0     0 | 139k  408k
09-04 05:51:06|  9   3  75  11   0| 704M  469M|1977B 2179B|   0     0 | 139k  406k
