You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 06:05:27| 15   4  56  22   0|1022M  644M| 980B 1141B|   0     0 | 188k  594k
09-04 06:05:28| 16   4  55  21   0|1063M  690M|1144B 1490B|   0     0 | 197k  627k
09-04 06:05:29| 16   4  55  21   0|1060M  693M| 770B 1060B|   0     0 | 197k  624k
09-04 06:05:30| 16   4  56  21   0|1068M  691M|1532B 1765B|   0     0 | 194k  617k
09-04 06:05:31| 15   4  56  22   0|1028M  663M| 604B 1060B|   0     0 | 189k  592k
09-04 06:05:32| 15   4  57  22   0| 988M  630M| 770B 1076B|   0     0 | 180k  572k
09-04 06:05:33| 16   4  55  21   0|1068M  681M|1144B 1076B|   0     0 | 196k  625k
09-04 06:05:34| 16   4  55  21   0|1068M  692M|1295B 1613B|   0     0 | 197k  627k
09-04 06:05:35| 16   4  55  21   0|1064M  704M|1404B 1490B|   0     0 | 196k  621k
09-04 06:05:36| 16   4  55  21   0|1065M  692M|1430B 1341B|   0     0 | 197k  622k
09-04 06:05:37| 15   4  56  21   0|1051M  689M| 544B  728B|   0     0 | 196k  616k
09-04 06:05:38| 16   4  55  21   0|1060M  693M|1195B 1537B|   0     0 | 197k  621k
09-04 06:05:39| 16   4  55  21   0|1061M  684M|1198B 1466B|   0     0 | 197k  622k
09-04 06:05:40| 15   4  55  21   0|1064M  683M| 968B 1350B|   0     0 | 195k  622k
09-04 06:05:41| 15   4  56  22   0| 991M  641M|1510B 9788B|   0     0 | 183k  579k
09-04 06:05:42| 15   4  56  22   0|1012M  637M|1207B 1493B|   0     0 | 184k  585k
09-04 06:05:43| 16   4  55  21   0|1067M  692M| 998B 1238B|   0     0 | 197k  626k
09-04 06:05:44| 16   4  55  21   0|1053M  693M| 977B 1161B|   0     0 | 196k  622k
09-04 06:05:45| 16   4  55  21   0|1059M  683M|1112B 1232B|   0     0 | 198k  625k
09-04 06:05:46| 15   4  56  21   0|1022M  657M| 604B  894B|   0     0 | 188k  599k
09-04 06:05:47| 14   4  57  22   0| 991M  621M| 710B 1076B|   0     0 | 180k  568k
09-04 06:05:48| 16   4  55  21   0|1059M  688M| 860B 1240B|   0     0 | 196k  626k
09-04 06:05:49| 16   4  55  21   0|1061M  690M| 952B 1348B|   0     0 | 197k  626k
09-04 06:05:50| 16   4  55  21   0|1063M  695M| 878B 1242B|   0     0 | 195k  618k
09-04 06:05:51| 16   4  55  21   0|1056M  687M| 830B 1300B|   0     0 | 196k  621k
09-04 06:05:52| 16   4  55  21   0|1054M  680M| 952B 1498B|   0     0 | 195k  620k
09-04 06:05:53| 16   4  55  21   0|1052M  687M| 980B 1300B|   0     0 | 195k  618k
09-04 06:05:54| 16   4  55  21   0|1063M  687M|1012B 1440B|   0     0 | 196k  623k
09-04 06:05:55| 16   4  55  21   0|1062M  688M|1044B 1332B|   0     0 | 197k  623k
09-04 06:05:56| 15   4  56  21   0|1003M  659M| 996B 1472B|   0     0 | 184k  587k
09-04 06:05:57| 15   4  56  22   0|1000M  631M| 980B 1488B|   0     0 | 181k  573k
09-04 06:05:58| 16   4  55  21   0|1063M  686M| 980B 1408B|   0     0 | 197k  628k
09-04 06:05:59| 16   4  55  21   0|1057M  683M| 996B 1423B|   0     0 | 195k  624k
09-04 06:06:00| 16   4  55  21   0|1057M  691M|1270B 1682B|   0     0 | 196k  624k
09-04 06:06:01| 15   4  56  22   0|1034M  674M|1040B 1558B|   0     0 | 189k  602k
09-04 06:06:02| 15   4  57  22   0| 986M  628M| 770B 1060B|   0     0 | 181k  573k
09-04 06:06:03| 16   4  55  21   0|1067M  693M|1356B 1134B|   0     0 | 197k  627k
09-04 06:06:04| 16   4  55  21   0|1064M  690M| 770B 1060B|   0     0 | 196k  624k
09-04 06:06:05| 16   4  55  21   0|1064M  686M|1028B 1226B|   0     0 | 194k  620k
09-04 06:06:06| 16   4  55  21   0|1061M  693M|1823B 1996B|   0     0 | 195k  620k
09-04 06:06:07| 16   4  55  21   0|1052M  680M|1930B 2675B|   0     0 | 196k  621k
09-04 06:06:08| 15   4  56  22   0|1026M  668M|1465B 1805B|   0     0 | 189k  601k
09-04 06:06:09| 14   4  57  22   0| 951M  601M| 754B 1210B|   0     0 | 173k  549k
09-04 06:06:10| 14   4  57  22   0| 957M  608M|1718B 2074B|   0     0 | 174k  554k
09-04 06:06:11| 14   4  57  23   0| 949M  598M|1407B 1964B|   0     0 | 170k  540k
09-04 06:06:12| 13   3  58  24   0| 886M  556M|1040B 1226B|   0     0 | 159k  502k
09-04 06:06:13| 14   4  57  22   0| 959M  600M|1423B 1888B|   0     0 | 173k  549k
09-04 06:06:14| 14   4  57  22   0| 961M  620M|1208B 1474B|   0     0 | 177k  558k
09-04 06:06:15| 14   4  57  22   0| 963M  611M|1465B 1640B|   0     0 | 177k  558k
09-04 06:06:16| 14   4  57  22   0| 966M  613M|2020B 2794B|   0     0 | 176k  555k
09-04 06:06:17| 14   4  57  22   0| 958M  615M|1406B 1815B|   0     0 | 175k  557k
09-04 06:06:18| 14   4  57  22   0| 973M  620M|1529B 2012B|   0     0 | 177k  561k
