procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0   1536 44760900 2277212 112936992    0    0     0 620692 152747 846938 74 22  4  0  0  0
165  2   1536 44735016 2277212 112953172    0    0     0 540756 145335 845435 74 21  4  0  0  0
431  0   1536 44721720 2277212 112967348    0    0     0 547644 143531 833524 74 21  5  0  0  0
416  0   1536 44703792 2277216 112981756    0    0     0 547924 148207 843468 75 22  3  0  0  0
216  1   1536 44683400 2277216 112995424    0    0     0 478320 142676 838320 75 22  3  0  0  0
389  0   1536 44669872 2277216 113012200    0    0     0 547716 147092 837417 74 21  5  0  0  0
494  0   1536 44656776 2277216 113026600    0    0     0 552552 144313 832783 73 21  6  0  0  0
35  2   1536 44647532 2277216 113041092    0    0     0 581532 145051 832398 74 21  5  0  0  0
 9  5   1536 44628316 2277216 113056680    0    0     0 493652 143879 840119 74 21  4  0  0  0
342  0   1536 44606860 2277216 113069992    0    0     0 469964 144796 842614 75 22  3  0  0  0
275  0   1536 44586636 2277216 113084512    0    0     0 611300 150689 863124 75 22  4  0  0  0
398  0   1536 44564496 2277216 113100916    0    0     0 604032 147547 848014 75 21  4  0  0  0
438  0   1536 44551024 2277216 113115560    0    0     0 454844 144264 831145 76 21  2  0  0  0
316  0   1536 44534176 2277216 113129560    0    0     0 547076 140433 833377 73 21  6  0  0  0
452  0   1536 44531092 2277216 113145496    0    0     0 439876 140905 835852 75 21  3  0  0  0
182  6   1536 44520020 2277216 113159612    0    0     0 666420 149693 842537 76 22  3  0  0  0
172  0   1536 44512344 2277216 113171744    0    0     0 415472 141775 832941 76 22  2  0  0  0
113  0   1536 44498240 2277216 113189156    0    0     0 621644 150020 845217 76 22  3  0  0  0
11  2   1536 44495024 2277216 113203760    0    0     0 496340 142223 839566 75 21  4  0  0  0
405  1   1536 44475548 2277216 113219148    0    0     0 514284 143339 840248 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0   1536 44471344 2277216 113233840    0    0     0 574036 147117 841799 75 22  3  0  0  0
497  0   1536 44471172 2277216 113247288    0    0     0 540308 142744 842167 75 21  4  0  0  0
458  0   1536 44464776 2277216 113262352    0    0     0 554780 146942 840663 74 21  4  0  0  0
95  2   1536 44449908 2277216 113278380    0    0     0 591568 145119 842030 75 21  3  0  0  0
96  0   1536 44434044 2277216 113293484    0    0     0 388732 141984 832727 76 22  2  0  0  0
439  0   1536 44418252 2277216 113307328    0    0     0 592392 150066 844863 76 22  2  0  0  0
160  2   1536 44404292 2277216 113321628    0    0     0 523280 146308 844770 76 21  3  0  0  0
384  0   1536 44386724 2277216 113338464    0    0     0 486280 148118 842106 76 22  2  0  0  0
452  0   1536 44375404 2277216 113354100    0    0     0 624148 145341 821108 74 21  5  0  0  0
524  0   1536 44361580 2277216 113368940    0    0     0 551136 149609 856057 75 21  3  0  0  0
440  0   1536 44341544 2277216 113383148    0    0     0 547704 152721 849332 76 21  3  0  0  0
359  1   1536 44323912 2277216 113396896    0    0     0 537452 144774 829525 74 21  5  0  0  0
215  0   1536 44309752 2277216 113412184    0    0     0 491468 148337 831117 76 21  2  0  0  0
227  2   1536 44294432 2277216 113427152    0    0     0 546004 146439 842037 76 22  3  0  0  0
359  2   1536 44277088 2277216 113443216    0    0     0 494676 145106 831017 75 22  3  0  0  0
331  2   1536 44260724 2277216 113457112    0    0     0 567428 149472 842053 75 22  3  0  0  0
357  0   1536 44250956 2277216 113471320    0    0     0 564888 145256 849740 74 21  4  0  0  0
180  0   1536 44236748 2277216 113486536    0    0     0 485632 147064 836758 77 22  2  0  0  0
135  6   1536 44222052 2277216 113501936    0    0     0 637548 150510 852488 75 22  3  0  0  0
356  0   1536 44202776 2277216 113517096    0    0     0 425000 141058 814724 75 21  4  0  0  0
159  0   1536 44186236 2277216 113531436    0    0     0 487580 143404 829267 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  1   1536 44176688 2277216 113546080    0    0     0 531664 150659 837511 77 22  2  0  0  0
316  0   1536 44156924 2277216 113561684    0    0     0 606708 149922 851078 75 21  3  0  0  0
91  3   1536 44142428 2277216 113577752    0    0     0 528172 146334 833812 76 21  3  0  0  0
450  0   1536 44121644 2277216 113591148    0    0     0 561236 147177 841429 75 22  3  0  0  0
120  0   1536 44104308 2277216 113606808    0    0     0 477716 145315 837838 76 22  2  0  0  0
318  0   1536 44087480 2277220 113621204    0    0     0 663264 148942 854357 75 22  3  0  0  0
349  0   1536 44072464 2277220 113636512    0    0     0 497832 141602 834409 76 21  3  0  0  0
112  2   1536 44058016 2277220 113652068    0    0     0 467660 144669 839901 76 22  3  0  0  0
208  0   1536 44042480 2277220 113665920    0    0     0 607656 145926 839387 75 21  3  0  0  0
265  1   1536 44029412 2277220 113680488    0    0     0 547764 144553 844829 75 21  3  0  0  0
474  0   1536 44017508 2277220 113695028    0    0     0 517300 145210 837828 76 21  3  0  0  0
287  0   1536 44002592 2277220 113709568    0    0     0 570516 149810 841234 76 21  3  0  0  0
372  0   1536 43982568 2277220 113724616    0    0     0 629244 153563 858495 76 22  2  0  0  0
370  0   1536 43965184 2277220 113741380    0    0     0 513592 144817 832734 76 21  3  0  0  0
405  0   1536 43942048 2277220 113756460    0    0     0 541288 143325 838112 75 21  3  0  0  0
476  0   1536 43918584 2277220 113771484    0    0     0 537608 148585 845965 76 22  2  0  0  0
30  1   1536 43907772 2277220 113785748    0    0     0 556336 146071 840057 76 22  3  0  0  0
384  0   1536 43888704 2277220 113799536    0    0     0 506824 144723 834551 76 21  3  0  0  0
32  6   1536 43862532 2277220 113814780    0    0     0 632588 148527 855366 75 22  4  0  0  0
444  0   1536 43851016 2277220 113829808    0    0     0 501740 143774 835031 76 22  3  0  0  0
501  0   1536 43839368 2277220 113845784    0    0     0 630564 149182 838756 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0   1536 43825916 2277220 113858388    0    0     0 390244 139194 834544 76 21  3  0  0  0
364  0   1536 43812396 2277220 113874580    0    0     0 568584 150435 837098 74 21  4  0  0  0
431  1   1536 43799052 2277220 113889740    0    0     0 550940 144349 817745 74 21  5  0  0  0
75  2   1536 43790112 2277220 113904524    0    0     0 576892 143059 832518 73 21  6  0  0  0
15  2   1536 43777648 2277220 113919472    0    0     0 510816 144383 836837 74 21  4  0  0  0
314  0   1536 43759032 2277220 113931716    0    0     0 486228 147882 836435 76 22  3  0  0  0
375  0   1536 43739640 2277220 113948604    0    0     0 645824 150864 850213 75 21  4  0  0  0
357  0   1536 43698152 2277220 113962216    0    0     0 535260 143293 837585 73 21  6  0  0  0
235  1   1536 43657476 2277220 113977428    0    0     0 524020 147755 822217 76 21  3  0  0  0
48  4   1536 43626492 2277220 113995684    0    0     0 482644 144107 815336 76 22  3  0  0  0
419  3   1536 43562196 2277220 114004132    0    0     0 460496 143778 824045 76 21  3  0  0  0
180  2   1536 43548344 2277220 114019664    0    0     0 549672 148223 824575 77 21  2  0  0  0
84  4   1536 43468332 2277220 114037156    0    0     0 709760 149392 825538 73 21  6  0  0  0
395  1   1536 43448324 2277220 114050716    0    0     0 480460 139575 821504 75 21  4  0  0  0
359  0   1536 43448948 2277220 114066152    0    0     0 622732 148927 835709 76 21  3  0  0  0
515  0   1536 43446728 2277220 114081944    0    0     0 507108 144853 822775 76 21  3  0  0  0
424  1   1536 43411300 2277220 114094092    0    0     0 483684 143682 829137 77 21  2  0  0  0
358  0   1536 43390268 2277220 114109080    0    0     0 498068 142866 830778 76 21  3  0  0  0
449  0   1536 43352844 2277220 114124844    0    0     0 614456 148565 834637 75 21  4  0  0  0
363  0   1536 43303392 2277224 114143012    0    0     0 587504 141923 828596 75 22  3  0  0  0
389  0   1536 43304132 2277228 114157308    0    0     0 591836 146227 829948 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0   1536 43300756 2277228 114171232    0    0     0 544736 146894 842972 76 21  3  0  0  0
