procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1536 141426704 2281708 46173484    0    0 720416 482528 138363 408175  9  3 77 11  0  0
10  8   1536 141424804 2281708 46175224    0    0 722256 480220 139966 408285  9  3 77 11  0  0
10  9   1536 141421348 2281708 46177060    0    0 719968 486960 140252 409802  9  3 77 11  0  0
 8 11   1536 141421436 2281708 46178876    0    0 725472 486952 139599 410316  9  3 77 12  0  0
 7  8   1536 141423048 2281708 46180616    0    0 730496 487892 140271 412802  9  3 77 12  0  0
13  6   1536 141417412 2281708 46182484    0    0 727360 484464 140911 413116  9  3 77 12  0  0
11  5   1536 141417924 2281708 46184284    0    0 733232 486292 140962 416045  9  3 77 12  0  0
14  9   1536 141413944 2281708 46186036    0    0 726080 487980 139498 409453  9  3 77 12  0  0
12  8   1536 141415516 2281708 46187840    0    0 720400 483168 139670 407664  9  3 77 12  0  0
 9 10   1536 141413444 2281708 46189544    0    0 689360 447908 132254 389237  8  3 77 12  0  0
10  8   1536 141412320 2281708 46191256    0    0 687872 457432 132735 389893  8  3 77 12  0  0
 9  9   1536 141411012 2281708 46192944    0    0 714272 486668 139094 405768  9  3 77 11  0  0
13  6   1536 141406452 2281708 46194836    0    0 725904 483196 138894 409041  9  3 77 12  0  0
 9  9   1536 141402260 2281708 46196524    0    0 717792 485476 139578 407514  9  3 77 11  0  0
 8 10   1536 141402476 2281708 46198356    0    0 716656 475964 138304 405607  9  3 77 11  0  0
 7 11   1536 141400012 2281708 46200160    0    0 726080 486212 139483 409171  9  3 77 12  0  0
 9  9   1536 141401208 2281708 46201932    0    0 729408 482772 139135 410434  9  3 77 12  0  0
10  8   1536 141403032 2281708 46203784    0    0 727920 484856 139397 409406  9  3 77 12  0  0
 9 11   1536 141402980 2281708 46205560    0    0 725200 480388 138656 409045  9  3 77 11  0  0
10  8   1536 141399680 2281708 46207436    0    0 728864 476192 137939 407391  9  3 77 12  0  0
 4 14   1536 141399768 2281708 46209224    0    0 721904 471464 139089 407871  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10   1536 141395000 2281708 46210996    0    0 720656 474152 139055 407499  9  3 77 11  0  0
10 11   1536 141390364 2281708 46212940    0    0 721056 486712 138150 405133  9  3 77 12  0  0
 9 11   1536 141393856 2281708 46214752    0    0 723280 488292 138207 406960  9  3 77 11  0  0
 3  5   1536 141391844 2281708 46216564    0    0 729712 477300 138942 407734  9  3 77 11  0  0
 8 11   1536 141390172 2281708 46218348    0    0 723920 482564 137869 406120  9  3 77 12  0  0
10 10   1536 141388828 2281708 46220072    0    0 721776 491476 138875 406004  9  3 77 12  0  0
 9 11   1536 141387864 2281708 46221800    0    0 723792 479036 138548 406031  9  3 77 11  0  0
 7 10   1536 141387096 2281708 46223728    0    0 725936 480044 138749 410398  9  3 77 12  0  0
12  9   1536 141381392 2281708 46225516    0    0 730496 470292 138233 411242  9  3 77 12  0  0
13  8   1536 141379364 2281708 46227352    0    0 723456 471744 138502 407224  9  3 77 11  0  0
11 11   1536 141379556 2281708 46228900    0    0 695504 474520 134826 395978  9  3 77 12  0  0
 6 14   1536 141376908 2281708 46230756    0    0 668560 435060 127568 375801  8  3 77 12  0  0
21  9   1536 141374660 2281708 46232516    0    0 701856 466172 136016 398778  9  3 77 12  0  0
 9 11   1536 141370360 2281708 46234304    0    0 723312 480788 138013 405633  9  3 77 12  0  0
12  9   1536 141365208 2281708 46235988    0    0 722592 491128 138168 406148  9  3 77 12  0  0
11  9   1536 141361096 2281708 46237856    0    0 719664 471244 137839 406311  9  3 77 11  0  0
10 10   1536 141358028 2281708 46239696    0    0 725568 482536 139212 410145  9  3 77 12  0  0
 6 12   1536 141356896 2281708 46241440    0    0 718112 480208 138060 404362  9  3 77 11  0  0
 8 12   1536 141350456 2281708 46243224    0    0 721984 481904 138887 409248  9  3 77 11  0  0
 8 12   1536 141354428 2281708 46245000    0    0 725984 484476 139217 407864  9  3 77 12  0  0
10 10   1536 141350012 2281708 46246800    0    0 724048 472868 137784 407456  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16   1536 141350328 2281708 46248544    0    0 723568 477124 137847 407707  9  3 77 12  0  0
14  8   1536 141344768 2281708 46250428    0    0 722240 484568 139104 407424  9  3 77 12  0  0
11  9   1536 141346120 2281708 46252208    0    0 724960 469980 136937 405081  9  3 77 12  0  0
 8  7   1536 141340916 2281708 46253996    0    0 716080 494520 140483 408867  9  3 77 11  0  0
 9 12   1536 141341620 2281708 46255800    0    0 726016 488208 138840 407855  9  3 77 12  0  0
20  8   1536 141341796 2281708 46257584    0    0 726944 477888 139573 409508  9  3 77 12  0  0
 7 13   1536 141340944 2281708 46259348    0    0 712736 482964 139249 404176  9  3 77 11  0  0
 7 12   1536 141341664 2281708 46261152    0    0 719792 470060 138212 405276  9  3 77 11  0  0
 6 11   1536 141336072 2281708 46262952    0    0 724992 492384 139491 408262  9  3 77 12  0  0
15  8   1536 141337684 2281708 46264752    0    0 729360 478376 139328 410187  9  3 77 12  0  0
 8 10   1536 141337980 2281708 46266544    0    0 730096 480040 138831 409888  9  3 77 12  0  0
 9 11   1536 141336152 2281708 46268300    0    0 704832 467152 134359 395961  8  3 77 12  0  0
 8 12   1536 141332144 2281708 46270012    0    0 697200 461728 133391 392157  9  3 77 12  0  0
10 10   1536 141328456 2281708 46271804    0    0 700736 464744 134983 395754  9  3 77 12  0  0
 6 13   1536 141323272 2281708 46273620    0    0 725440 471336 137721 406859  9  3 77 12  0  0
12  8   1536 141318032 2281708 46275392    0    0 722128 473320 138426 408216  9  3 77 12  0  0
10 10   1536 141319456 2281708 46277096    0    0 716688 490376 138971 405105  9  3 77 11  0  0
13  7   1536 141319732 2281708 46278948    0    0 718256 476824 138550 405843  9  3 77 11  0  0
14  8   1536 141314568 2281708 46280628    0    0 722752 479152 138205 406318  9  3 77 11  0  0
 4 14   1536 141313972 2281708 46282416    0    0 722128 486224 139011 406685  9  3 77 11  0  0
13 11   1536 141309700 2281708 46284308    0    0 721008 485172 138069 405195  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   1536 141308620 2281708 46286036    0    0 721952 477420 137756 405857  9  3 77 11  0  0
 8 11   1536 141305624 2281708 46287796    0    0 721280 473448 138609 409546  9  3 77 11  0  0
12  9   1536 141304316 2281708 46289592    0    0 723520 470492 138327 408570  9  3 77 11  0  0
15  9   1536 141301052 2281708 46291424    0    0 728176 481380 139085 409183  9  3 77 12  0  0
13  9   1536 141304444 2281708 46293260    0    0 722800 482708 138486 406729  9  3 77 12  0  0
 5 13   1536 141300720 2281708 46295052    0    0 724336 480420 138424 407205  9  3 77 11  0  0
11  9   1536 141300240 2281708 46296860    0    0 725152 476300 137685 406334  9  3 77 12  0  0
 7 13   1536 141295952 2281708 46298636    0    0 725184 480228 138106 405860  9  3 77 12  0  0
13  8   1536 141294880 2281708 46300424    0    0 724160 473512 137268 405482  9  3 77 11  0  0
 8 12   1536 141297252 2281708 46302240    0    0 726768 474568 138544 407705  9  3 77 12  0  0
10 10   1536 141297432 2281708 46304056    0    0 725152 476620 139010 407363  9  3 77 12  0  0
12 11   1536 141297280 2281708 46305736    0    0 721984 480728 137531 406962  9  3 77 11  0  0
 9 11   1536 141297988 2281708 46307536    0    0 686912 465748 132945 386844  8  3 77 12  0  0
10 10   1536 141292428 2281708 46309240    0    0 680304 450856 130292 383467  8  3 77 12  0  0
13  7   1536 141287028 2281708 46311032    0    0 728224 481256 138056 408360  9  3 77 12  0  0
13  7   1536 141286484 2281708 46312820    0    0 721456 478508 136304 403413  9  3 77 12  0  0
11 10   1536 141287104 2281708 46314624    0    0 720736 474452 139284 407291  9  3 77 12  0  0
 5 15   1536 141284228 2281708 46316384    0    0 722048 484368 139205 407040  9  3 77 11  0  0
11  8   1536 141284464 2281708 46318180    0    0 723168 476336 138984 407027  9  3 77 11  0  0
