You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 06:50:51| 37  48  11   1   0| 224M  121M|1056B 1648B|   0     0 | 344k 1417k
09-04 06:50:52| 36  47  11   0   0| 250M  175M|1146B 1830B|   0     0 | 341k 1432k
09-04 06:50:53| 36  47  12   1   0| 244M  129M|1146B 1814B|   0     0 | 333k 1424k
09-04 06:50:54| 36  47  12   0   0| 245M  117M|1176B 1648B|   0     0 | 328k 1427k
09-04 06:50:55| 37  48  11   1   0| 223M  122M|1194B 1756B|   0     0 | 344k 1416k
09-04 06:50:56| 37  47  11   0   0| 234M  176M|1056B 1648B|   0     0 | 351k 1434k
09-04 06:50:57| 36  48  11   0   0| 213M  104M|1102B 1606B|   0     0 | 344k 1412k
09-04 06:50:58| 37  47  12   1   0| 240M  126M|1116B 1408B|   0     0 | 335k 1422k
09-04 06:50:59| 37  47  11   0   0| 251M  131M| 920B 1530B|   0     0 | 346k 1435k
09-04 06:51:00| 38  49  10   0   0| 223M  136M|1222B 1718B|   0     0 | 353k 1420k
09-04 06:51:01| 36  45  12   0   0| 253M  160M|1206B 1996B|   0     0 | 338k 1443k
09-04 06:51:02| 37  48  11   0   0| 229M  124M|1326B 1814B|   0     0 | 345k 1424k
09-04 06:51:03| 36  47  12   1   0| 236M  130M|1646B 2286B|   0     0 | 334k 1439k
09-04 06:51:04| 37  48  11   0   0| 229M  129M|1266B 1814B|   0     0 | 351k 1439k
09-04 06:51:05| 37  48  11   1   0| 246M  175M|1584B 1906B|   0     0 | 350k 1429k
09-04 06:51:06| 36  48  11   0   0| 233M  126M|1767B 2349B|   0     0 | 342k 1431k
09-04 06:51:07| 36  47  11   0   0| 224M  116M|1825B 2722B|   0     0 | 335k 1417k
09-04 06:51:08| 35  49  12   0   0| 210M  103M|1571B 2185B|   0     0 | 334k 1421k
09-04 06:51:09| 36  47  11   0   0| 234M  163M|1580B 1740B|   0     0 | 344k 1424k
09-04 06:51:10| 37  48  11   1   0| 253M  139M|1762B 2252B|   0     0 | 349k 1440k
09-04 06:51:11| 35  49  11   0   0| 213M  114M|1677B 2162B|   0     0 | 340k 1411k
09-04 06:51:12| 36  48  11   1   0| 243M  127M| 980B 1226B|   0     0 | 340k 1419k
09-04 06:51:13| 36  48  11   0   0| 231M  172M|1257B 1674B|   0     0 | 345k 1423k
09-04 06:51:14| 37  46  12   1   0| 255M  133M|1208B 1507B|   0     0 | 338k 1441k
09-04 06:51:15| 36  48  11   0   0| 227M  124M|1541B 2005B|   0     0 | 342k 1416k
09-04 06:51:16| 36  48  12   1   0| 239M  125M|1931B 2562B|   0     0 | 343k 1442k
09-04 06:51:17| 35  49  11   0   0| 210M  101M|1632B 2148B|   0     0 | 348k 1422k
09-04 06:51:18| 35  47  12   1   0| 234M  192M|1637B 2172B|   0     0 | 336k 1423k
09-04 06:51:19| 37  47  11   0   0| 225M  127M|1913B 2565B|   0     0 | 340k 1433k
09-04 06:51:20| 37  47  11   1   0| 229M  132M|1770B 2319B|   0     0 | 347k 1426k
09-04 06:51:21| 36  47  12   0   0| 249M  166M|1550B 2116B|   0     0 | 338k 1434k
09-04 06:51:22| 35  48  11   0   0| 231M  123M|1808B 2532B|   0     0 | 337k 1413k
09-04 06:51:23| 37  47  11   0   0| 254M  135M|1882B 2382B|   0     0 | 357k 1435k
09-04 06:51:24| 37  47  12   1   0| 252M  182M|1580B 2153B|   0     0 | 340k 1434k
09-04 06:51:25| 37  47  11   1   0| 235M  117M|1667B 2203B|   0     0 | 340k 1427k
09-04 06:51:26| 36  48  11   0   0| 212M  120M|1717B 2265B|   0     0 | 337k 1410k
09-04 06:51:27| 36  49  12   1   0| 229M  156M|1432B 1822B|   0     0 | 335k 1415k
09-04 06:51:28| 37  48  11   0   0| 241M  123M|1430B 1822B|   0     0 | 337k 1426k
09-04 06:51:29| 37  47  11   0   0| 225M  111M|1056B 1408B|   0     0 | 346k 1421k
09-04 06:51:30| 36  47  11   0   0| 225M  128M|1532B 2005B|   0     0 | 344k 1420k
09-04 06:51:31| 36  48  11   0   0| 242M  174M|1040B 1590B|   0     0 | 343k 1423k
09-04 06:51:32| 36  47  11   0   0| 242M  132M|1206B 1757B|   0     0 | 346k 1434k
09-04 06:51:33| 36  46  12   1   0| 232M  124M|1266B 1740B|   0     0 | 331k 1425k
09-04 06:51:34| 37  48  11   0   0| 240M  135M|1641B 2171B|   0     0 | 346k 1425k
09-04 06:51:35| 36  44  12   1   0| 244M  170M|1766B 2320B|   0     0 | 335k 1443k
09-04 06:51:36| 36  47  11   0   0| 232M  120M|2076B 2321B|   0     0 | 342k 1428k
09-04 06:51:37| 36  49  11   0   0| 208M  104M| 996B 1424B|   0     0 | 344k 1418k
09-04 06:51:38| 36  48  11   0   0| 219M  114M|1361B 1853B|   0     0 | 345k 1430k
09-04 06:51:39| 37  46  12   1   0| 248M  179M|1947B 2177B|   0     0 | 339k 1436k
09-04 06:51:40| 37  48  11   0   0| 232M  125M|1330B 1906B|   0     0 | 345k 1430k
09-04 06:51:41| 38  47  11   0   0| 235M  130M|1826B   10k|   0     0 | 353k 1430k
09-04 06:51:42| 38  46  11   1   0| 257M  135M|1627B 2007B|   0     0 | 345k 1442k
09-04 06:51:43| 37  47  11   0   0| 241M  174M|1556B 1772B|   0     0 | 344k 1435k
09-04 06:51:44| 37  46  11   1   0| 243M  131M|1203B 1675B|   0     0 | 352k 1445k
09-04 06:51:45| 36  46  12   1   0| 230M  128M|1488B 1810B|   0     0 | 340k 1435k
09-04 06:51:46| 37  46  11   0   0| 228M  174M|1040B 1654B|   0     0 | 353k 1444k
09-04 06:51:47| 37  46  12   0   0| 248M  137M|1040B 1408B|   0     0 | 344k 1449k
09-04 06:51:48| 37  47  11   0   0| 230M  121M|1206B 1756B|   0     0 | 344k 1422k
09-04 06:51:49| 37  47  11   0   0| 236M  127M|1206B 1814B|   0     0 | 340k 1437k
09-04 06:51:50| 36  48  12   1   0| 233M  163M|1452B 2178B|   0     0 | 335k 1432k
09-04 06:51:51| 36  48  11   1   0| 239M  121M|1266B 1980B|   0     0 | 340k 1420k
09-04 06:51:52| 36  46  12   0   0| 223M  106M|1146B 1814B|   0     0 | 338k 1434k
09-04 06:51:53| 37  47  11   1   0| 241M  129M|1116B 1627B|   0     0 | 346k 1428k
09-04 06:51:54| 37  46  12   0   0| 241M  172M|1440B 1895B|   0     0 | 340k 1438k
09-04 06:51:55| 37  46  11   0   0| 228M  131M|1832B 2389B|   0     0 | 349k 1434k
09-04 06:51:56| 37  46  11   1   0| 229M  134M|1559B 2204B|   0     0 | 343k 1428k
09-04 06:51:57| 36  47  12   0   0| 255M  133M|1847B 2210B|   0     0 | 333k 1432k
09-04 06:51:58| 37  46  11   1   0| 254M  167M|1492B 1823B|   0     0 | 346k 1438k
09-04 06:51:59| 36  48  11   1   0| 226M  128M|1518B 2012B|   0     0 | 343k 1424k
09-04 06:52:00| 36  46  12   1   0| 246M  177M|1639B 2034B|   0     0 | 338k 1443k
09-04 06:52:01| 37  47  11   1   0| 231M  128M|1485B 1996B|   0     0 | 340k 1423k
09-04 06:52:02| 36  47  11   0   0| 217M  110M|1424B 1814B|   0     0 | 347k 1410k
09-04 06:52:03| 37  46  11   0   0| 230M  116M|2072B 2552B|   0     0 | 345k 1429k
09-04 06:52:04| 36  46  12   0   0| 246M  168M|1643B 2153B|   0     0 | 340k 1436k
09-04 06:52:05| 36  49  11   0   0| 224M  122M|1707B 2322B|   0     0 | 348k 1419k
09-04 06:52:06| 36  48  11   0   0| 229M  116M|2109B 2313B|   0     0 | 347k 1426k
09-04 06:52:07| 37  47  11   0   0| 253M  137M|2155B 3022B|   0     0 | 348k 1424k
09-04 06:52:08| 36  47  12   1   0| 238M  176M|1886B 2359B|   0     0 | 339k 1435k
09-04 06:52:09| 38  47  11   0   0| 235M  125M|1835B 1892B|   0     0 | 346k 1425k
09-04 06:52:10| 36  48  11   0   0| 208M  131M|1704B 2201B|   0     0 | 336k 1412k
09-04 06:52:11| 36  47  12   1   0| 215M  182M|1692B 2385B|   0     0 | 524k 1374k
