procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1   1536 60917704 2277116 99675248    0    0     0 540224 156750 891412 75 22  3  0  0  0
220  0   1536 60903564 2277116 99690548    0    0     0 539856 158131 886890 75 22  3  0  0  0
182  0   1536 60891988 2277116 99706024    0    0     0 539240 158195 898182 76 22  3  0  0  0
172  0   1536 60864860 2277116 99721976    0    0     0 541524 164188 877730 75 21  4  0  0  0
208  0   1536 60836668 2277116 99736420    0    0     0 541396 158525 896605 76 22  2  0  0  0
241  0   1536 60815372 2277116 99751140    0    0     0 547188 155460 877652 73 21  6  0  0  0
254  0   1536 60791732 2277116 99766468    0    0     0 546548 156817 894461 75 22  3  0  0  0
171  0   1536 60786084 2277116 99782400    0    0     0 545032 156038 877038 74 21  5  0  0  0
243  0   1536 60768188 2277116 99796856    0    0     0 544368 155693 866565 72 21  6  0  0  0
225  0   1536 60759772 2277116 99812516    0    0     0 546588 156835 884413 74 21  5  0  0  0
80  0   1536 60751540 2277116 99827176    0    0     0 545400 156981 866869 73 21  6  0  0  0
66  1   1536 60734128 2277116 99841952    0    0     0 538688 157845 896727 76 22  2  0  0  0
142  0   1536 60718488 2277116 99857096    0    0     0 555840 157651 903500 75 22  3  0  0  0
229  1   1536 60707148 2277116 99873664    0    0     0 483800 157528 890951 76 22  2  0  0  0
180  0   1536 60703596 2277116 99887972    0    0     0 602236 158851 897681 75 22  3  0  0  0
162  0   1536 60688396 2277116 99904056    0    0     0 546076 156169 886667 75 21  3  0  0  0
202  3   1536 60669932 2277116 99919708    0    0     0 470808 155988 884821 76 22  2  0  0  0
203  0   1536 60658460 2277116 99934608    0    0     0 618560 159682 899535 75 22  3  0  0  0
239  0   1536 60648136 2277116 99950024    0    0     0 482488 157170 879875 76 22  2  0  0  0
127  0   1536 60624364 2277116 99965840    0    0     0 609232 160814 901568 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0   1536 60615492 2277116 99981216    0    0     0 546368 160186 896150 76 22  2  0  0  0
65  0   1536 60603316 2277116 99996240    0    0     0 546056 158905 890545 76 22  2  0  0  0
222  0   1536 60588384 2277116 100011944    0    0     0 543136 156303 895294 75 22  3  0  0  0
176  0   1536 60556224 2277116 100026800    0    0     0 541408 157865 891145 74 21  4  0  0  0
247  0   1536 60514536 2277116 100042732    0    0     0 540000 172639 890299 75 22  3  0  0  0
265  0   1536 60482864 2277116 100057032    0    0     0 541748 155248 883908 73 21  6  0  0  0
181  0   1536 60442084 2277116 100072940    0    0     0 534768 165755 886269 76 22  2  0  0  0
193  1   1536 60393160 2277116 100088272    0    0     0 527660 183797 864905 73 21  6  0  0  0
170  1   1536 60430932 2277116 100102460    0    0     0 564756 158358 881975 74 22  4  0  0  0
157  0   1536 60344896 2277116 100118064    0    0     0 544496 185241 883297 75 22  3  0  0  0
218  0   1536 60281588 2277116 100133948    0    0     0 544512 184128 889528 75 22  3  0  0  0
219  0   1536 60337360 2277116 100147988    0    0     0 542324 161678 857878 73 21  6  0  0  0
132  0   1536 60308620 2277116 100163672    0    0     0 540548 165033 884301 75 22  3  0  0  0
128  0   1536 60263104 2277116 100178320    0    0     0 526216 175960 890215 76 22  2  0  0  0
186  0   1536 60208328 2277116 100194364    0    0     0 558744 157848 897653 75 22  3  0  0  0
82  3   1536 60282720 2277116 100208860    0    0     0 443660 173387 881358 76 22  2  0  0  0
232  0   1536 60276708 2277116 100224984    0    0     0 640908 169927 893260 74 22  4  0  0  0
141  0   1536 60225972 2277116 100240188    0    0     0 537132 181174 883467 75 22  2  0  0  0
222  0   1536 60139872 2277116 100255600    0    0     0 545304 161905 878127 75 22  3  0  0  0
211  0   1536 60215288 2277116 100270984    0    0     0 541880 174334 887427 74 22  3  0  0  0
199  1   1536 60191436 2277116 100286420    0    0     0 543764 158891 893360 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  2   1536 60145072 2277116 100302480    0    0     0 530032 158203 885340 76 22  2  0  0  0
236  0   1536 60135088 2277116 100316680    0    0     0 564508 156956 904845 75 22  3  0  0  0
255  0   1536 60134060 2277116 100331932    0    0     0 546196 157369 902976 75 22  3  0  0  0
191  0   1536 60170488 2277116 100347916    0    0     0 544468 157302 891732 75 22  4  0  0  0
200  0   1536 60178828 2277116 100362432    0    0     0 545984 157562 896473 75 22  3  0  0  0
180  1   1536 60163536 2277116 100377492    0    0     0 501384 157862 886067 76 22  2  0  0  0
264  0   1536 60141416 2277116 100393600    0    0     0 591936 159435 895085 76 22  3  0  0  0
269  1   1536 60125464 2277116 100408960    0    0     0 545624 156589 896509 76 22  3  0  0  0
221  0   1536 60107492 2277116 100423976    0    0     0 544436 158875 897147 76 22  2  0  0  0
146  0   1536 60095748 2277116 100439356    0    0     0 542092 157722 885658 74 21  5  0  0  0
180  0   1536 60081408 2277116 100454512    0    0     0 541460 156740 887974 75 22  3  0  0  0
246  0   1536 60076416 2277116 100469568    0    0     0 541012 156451 904050 74 21  4  0  0  0
154  0   1536 60057512 2277116 100485076    0    0     0 542020 156497 893109 74 22  4  0  0  0
137  0   1536 60048140 2277116 100499984    0    0     0 540188 157296 900276 75 22  4  0  0  0
179  0   1536 60037696 2277116 100515496    0    0     0 540496 157815 887361 76 22  3  0  0  0
268  0   1536 60027580 2277116 100531100    0    0     0 541988 157926 889198 76 22  2  0  0  0
152  0   1536 60013768 2277116 100546468    0    0     0 538132 157139 883153 74 21  4  0  0  0
167  0   1536 60019468 2277116 100561176    0    0     0 539616 158414 895739 75 21  4  0  0  0
246  0   1536 59989160 2277116 100576620    0    0     0 540196 162626 893882 76 22  3  0  0  0
65  1   1536 59963352 2277116 100592444    0    0     0 538284 158133 887165 75 21  3  0  0  0
117  0   1536 59939552 2277116 100607808    0    0     0 539108 158700 900134 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  1   1536 59918148 2277116 100622864    0    0     0 539708 157424 894197 75 22  3  0  0  0
171  1   1536 59891940 2277116 100638552    0    0     0 541416 157761 895955 76 22  3  0  0  0
46  1   1536 59875072 2277116 100653936    0    0     0 540832 157735 890809 76 22  2  0  0  0
224  0   1536 59864956 2277116 100668944    0    0     0 539752 156463 884798 73 21  5  0  0  0
147  0   1536 59857208 2277120 100684636    0    0     0 537300 155779 886629 75 21  4  0  0  0
168  3   1536 59844532 2277120 100700080    0    0     0 510712 158632 885907 76 22  2  0  0  0
258  0   1536 59828380 2277120 100715132    0    0     0 567884 159517 887386 76 22  2  0  0  0
182  0   1536 59825536 2277120 100730488    0    0     0 539316 157528 890034 75 21  3  0  0  0
113  0   1536 59811644 2277120 100745348    0    0     0 539580 156388 898467 75 22  3  0  0  0
247  0   1536 59795180 2277120 100761168    0    0     0 538820 158938 894328 76 22  2  0  0  0
