procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2   1536 130681140 2286276 52254456    0    0 122320 70840 267262 1419729 31 52 17  0  0  0
76  2   1536 130680044 2286276 52254484    0    0 101648 72848 261274 1421316 30 54 17  0  0  0
122  0   1536 130675548 2286276 52255052    0    0 142688 62388 268977 1439512 32 51 17  0  0  0
41  4   1536 130671264 2286276 52255064    0    0 92112 56076 260775 1402205 29 54 16  0  0  0
67  0   1536 130673580 2286276 52255568    0    0 133792 62040 267096 1428559 32 51 17  0  0  0
41  0   1536 130672564 2286276 52255592    0    0 97136 73988 263117 1419478 30 53 16  0  0  0
409  2   1536 130674928 2286276 52256104    0    0 148592 51940 269521 1438920 32 52 16  0  0  0
278  1   1536 130679268 2286276 52256660    0    0 142992 83380 273564 1428428 31 52 16  0  0  0
81  0   1536 130677972 2286276 52256672    0    0 104144 86980 264842 1414160 30 54 16  0  0  0
202  0   1536 130672932 2286276 52257256    0    0 155536 42876 270179 1444575 32 51 16  0  0  0
84  7   1536 130673268 2286276 52257280    0    0 94096 67140 259631 1413368 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   1536 130671500 2286276 52257784    0    0 133872 83256 269155 1427344 32 51 16  0  0  0
215  2   1536 130669704 2286276 52257992    0    0 113792 56080 261611 1428753 30 52 17  0  0  0
85  0   1536 130665596 2286276 52258432    0    0 134864 91488 279689 1436652 31 53 16  0  0  0
141  0   1536 130665384 2286276 52258948    0    0 155488 72536 281075 1445290 32 51 16  1  0  0
 9  0   1536 130666916 2286276 52259036    0    0 101408 80436 272295 1428648 30 54 16  0  0  0
253  1   1536 130662348 2286276 52259608    0    0 167584 88100 288746 1476636 33 50 16  0  0  0
111  0   1536 130734904 2286280 52182272    0    0 152052 50956 281677 1418898 32 52 16  1  0  0
274  0   1536 130734276 2286280 52182736    0    0 102784 99640 267202 1421144 30 54 16  0  0  0
152  0   1536 130734700 2286280 52183280    0    0 148784 66164 266679 1430167 32 51 17  0  0  0
11  0   1536 130730428 2286280 52183292    0    0 84640 59048 256334 1399047 30 54 17  0  0  0
107  0   1536 130725448 2286280 52183796    0    0 134752 88288 268043 1412542 31 51 17  1  0  0
45  1   1536 130722760 2286280 52183836    0    0 98320 86012 264053 1421788 30 53 16  0  0  0
27  0   1536 130721592 2286280 52184328    0    0 146208 64732 265337 1438353 31 52 17  0  0  0
85  4   1536 130724540 2286280 52184812    0    0 143376 67040 266142 1441109 31 51 17  1  0  0
174  0   1536 130722904 2286280 52184868    0    0 100320 82568 266343 1420987 30 54 16  0  0  0
35  0   1536 130724924 2286280 52185356    0    0 145168 64292 265740 1450271 31 52 17  0  0  0
160  5   1536 130722288 2286280 52185448    0    0 105104 75276 264355 1418795 30 53 17  0  0  0
131  0   1536 130724028 2286280 52185888    0    0 142192 64228 266620 1434330 30 53 16  0  0  0
177  0   1536 130725500 2286280 52186444    0    0 142800 59236 269859 1439525 31 52 17  0  0  0
56  1   1536 130725008 2286280 52186460    0    0 99200 104260 272810 1427513 30 54 16  0  0  0
150  0   1536 130719716 2286280 52187080    0    0 175008 96428 283540 1456877 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0   1536 130720660 2286280 52187112    0    0 108256 42800 266642 1445743 30 52 17  0  0  0
108  7   1536 130723360 2286280 52187648    0    0 143376 99392 279935 1441483 33 51 16  1  0  0
90  1   1536 130725376 2286280 52188128    0    0 144384 61296 273228 1455733 31 51 18  0  0  0
220  0   1536 130723108 2286280 52188148    0    0 100224 76148 262196 1420134 30 53 17  0  0  0
214  3   1536 130717564 2286280 52188672    0    0 144464 54932 270173 1431726 32 51 16  0  0  0
211  1   1536 130717440 2286280 52188696    0    0 90432 60576 259988 1404669 31 53 16  0  0  0
 9  0   1536 130715136 2286280 52189192    0    0 137968 60808 269498 1425167 32 52 16  0  0  0
98  0   1536 130718212 2286280 52189280    0    0 102096 78752 266839 1411598 30 54 16  0  0  0
166  4   1536 130722164 2286280 52189760    0    0 147120 57208 270454 1432506 32 51 16  0  0  0
85  5   1536 130720936 2286280 52190264    0    0 149408 87512 277643 1430496 32 52 16  0  0  0
304  0   1536 130718084 2286280 52190440    0    0 120832 87268 273690 1426533 31 53 16  0  0  0
121  0   1536 130719968 2286280 52190940    0    0 149840 81052 278004 1445477 33 50 17  0  0  0
57  4   1536 130721100 2286280 52191360    0    0 190752 102600 298696 1420472 35 51 14  0  0  0
150  5   1536 130718580 2286280 52191396    0    0 96112 53872 262510 1413203 30 54 16  0  0  0
162  0   1536 130718680 2286280 52191876    0    0 135472 91220 271441 1425998 32 51 16  0  0  0
215  0   1536 130723936 2286280 52192368    0    0 132464 80064 278488 1429333 32 51 17  0  0  0
45  0   1536 130722436 2286280 52192404    0    0 106992 26792 265675 1446175 30 53 17  0  0  0
148  1   1536 130727520 2286280 52192912    0    0 130624 84756 278595 1438742 32 51 16  0  0  0
89  1   1536 130727896 2286280 52192952    0    0 94272 54464 261779 1408866 30 53 16  0  0  0
65  1   1536 130723576 2286280 52193508    0    0 150704 75876 274951 1426478 32 51 16  0  0  0
58  0   1536 130721812 2286280 52193624    0    0 103104 74488 262309 1411841 30 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  1   1536 130721136 2286280 52194120    0    0 139664 99496 270013 1426876 31 52 16  0  0  0
114  1   1536 130730508 2286280 52194612    0    0 149264 68820 268629 1439799 32 50 17  0  0  0
63  7   1536 130733424 2286280 52194656    0    0 98080 82256 265554 1414811 30 53 16  0  0  0
145  1   1536 130731772 2286280 52195188    0    0 162256 65576 276327 1434351 32 52 16  0  0  0
17  0   1536 130730012 2286280 52195288    0    0 100368 55280 263256 1417077 30 53 16  0  0  0
43  2   1536 130730432 2286280 52195876    0    0 170480 129516 291122 1432284 33 52 15  0  0  0
239  0   1536 130737248 2286280 52195984    0    0 116096 11980 260697 1433960 29 54 17  0  0  0
68  2   1536 130735908 2286280 52196484    0    0 141488 98204 277694 1426759 32 51 16  0  0  0
72  7   1536 130735360 2286280 52196788    0    0 118848 56396 276915 1404001 32 53 15  0  0  0
226  0   1536 130735580 2286280 52197024    0    0 129152 70728 267537 1434295 31 52 17  0  0  0
51  0   1536 130733972 2286280 52197548    0    0 146704 101852 278169 1446457 33 50 16  1  0  0
109  0   1536 130736320 2286280 52197600    0    0 99184 30468 270316 1422943 30 53 17  0  0  0
192  2   1536 130734876 2286280 52198120    0    0 136016 93596 278619 1438887 31 52 16  1  0  0
137  8   1536 130732732 2286280 52198176    0    0 104064 52788 269950 1444559 31 52 17  0  0  0
32  0   1536 130733004 2286280 52198748    0    0 168112 102716 292777 1449019 34 51 15  0  0  0
54  5   1536 130732088 2286280 52199292    0    0 188032 85392 282176 1447341 33 50 16  0  0  0
58  1   1536 130731516 2286280 52199456    0    0 118480 73068 265598 1427643 30 53 17  0  0  0
74  1   1536 130729528 2286280 52199856    0    0 138176 94688 274706 1413964 31 53 15  0  0  0
205  0   1536 130726784 2286280 52200064    0    0 108448 18808 265244 1406156 31 53 16  0  0  0
213  0   1536 130728884 2286280 52200400    0    0 119952 97684 270343 1412290 31 52 16  1  0  0
39  0   1536 130727200 2286280 52200896    0    0 134704 64488 271348 1425478 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  9   1536 130726504 2286280 52200924    0    0 103696 77636 264458 1418752 30 53 16  0  0  0
88  0   1536 130731044 2286280 52201412    0    0 142624 42752 263179 1444744 32 50 17  0  0  0
230  0   1536 130731380 2286280 52201500    0    0 105616 64920 265946 1427314 31 53 16  0  0  0
90  5   1536 130729628 2286280 52202024    0    0 152384 104032 274300 1433260 33 51 16  0  0  0
49  3   1536 130730432 2286280 52202296    0    0 124080 45528 263946 1432092 31 52 17  0  0  0
230  0   1536 130729888 2286280 52202600    0    0 127424 117748 268622 1418020 31 53 16  0  0  0
93  3   1536 130732812 2286280 52203144    0    0 161504 68640 279117 1452321 32 51 16  0  0  0
73  0   1536 130733712 2286280 52203252    0    0 111120 46212 260514 1433698 30 52 17  0  0  0
203  9   1536 130735380 2286280 52203676    0    0 145440 98820 277641 1424276 33 52 15  0  0  0
128  3   1536 130736160 2286280 52204172    0    0 152576 67848 274375 1465784 32 50 17  0  0  0
294  0   1536 130736796 2286280 52204248    0    0 99216 77076 262802 1408146 29 54 16  0  0  0
34  0   1536 130739572 2286280 52204736    0    0 145472 84668 273639 1435733 31 52 17  0  0  0
152  6   1536 130736800 2286280 52204840    0    0 101776 72684 264779 1420311 30 53 16  0  0  0
25  0   1536 130737360 2286280 52205328    0    0 140432 58272 268823 1430563 32 52 16  0  0  0
29  2   1536 130737540 2286280 52205408    0    0 89168 46332 263486 1402380 30 54 16  0  0  0
17  0   1536 130736264 2286280 52205944    0    0 142304 95064 277554 1412524 32 52 15  1  0  0
146  2   1536 130735060 2286280 52205984    0    0 102240 20216 263528 1419920 30 53 16  0  0  0
93  3   1536 130732596 2286280 52206484    0    0 129504 123676 275588 1412897 32 52 15  0  0  0
104  0   1536 130733280 2286280 52206612    0    0 110112 21548 260725 1428303 29 53 17  0  0  0
11  0   1536 130736076 2286280 52207040    0    0 130112 92560 276712 1418123 32 52 15  0  0  0
313  7   1536 130733316 2286280 52207244    0    0 102912 19900 264376 1406855 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  5   1536 130730080 2286280 52207824    0    0 217424 117156 313062 1416682 36 51 13  0  0  0
90  0   1536 130735668 2286280 52208208    0    0 143472 128496 286155 1435765 32 53 15  0  0  0
15 17   1536 130735752 2286280 52208720    0    0 146768 44276 275922 1461970 31 52 17  0  0  0
194  0   1536 130738548 2286280 52208756    0    0 102944 64892 269724 1443274 30 53 17  0  0  0
118  0   1536 130739272 2286280 52209248    0    0 137824 90368 275089 1448078 31 51 17  0  0  0
204  0   1536 130736036 2286280 52209300    0    0 100768 61016 260795 1428521 31 52 17  0  0  0
156  0   1536 130738744 2286280 52209880    0    0 163328 125964 279864 1427070 33 51 15  0  0  0
127  5   1536 130734980 2286280 52210036    0    0 115712 27728 259787 1444030 31 52 18  0  0  0
269  1   1536 130732264 2286280 52210396    0    0 130768 119968 271185 1411923 31 53 16  0  0  0
51  1   1536 130702808 2286280 52211212    0    0 150016 37148 263706 1450151 32 50 17  0  0  0
217  0   1536 130623024 2286280 52212384    0    0 98928 67380 259658 1409832 31 52 16  0  0  0
100  0   1536 130587668 2286280 52254736    0    0 146480 122952 275248 1430654 33 50 16  0  0  0
254  0   1536 130553336 2286280 52257388    0    0 109792 34804 253008 1432559 31 51 17  0  0  0
14  0   1536 130517192 2286280 52257996    0    0 165744 103244 275959 1449071 34 49 16  0  0  0
81  0   1536 130578300 2286280 52258072    0    0 125136 30948 254426 1453726 32 50 18  0  0  0
56  1   1536 130590748 2286280 52259444    0    0 202240 154784 299324 1414107 36 49 15  1  0  0
175  0   1536 130611516 2286280 52212748    0    0 108752 90780 268990 1412329 32 52 16  0  0  0
32  0   1536 130572692 2286280 52213376    0    0 186960 79780 286337 1446247 34 50 15  0  0  0
52  2   1536 130541200 2286280 52214944    0    0 118496 230276 270164 1425688 31 52 17  0  0  0
90  2   1536 130649868 2286280 52215272    0    0 161296 101636 282630 1474816 33 50 17  0  0  0
285  0   1536 130659696 2286280 52215580    0    0 174288 92304 294211 1403804 33 53 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  5   1536 130667156 2286280 52215740    0    0 106768 48216 264881 1426477 30 53 16  0  0  0
286  0   1536 130674252 2286280 52216276    0    0 155232 110116 280359 1427329 32 52 16  1  0  0
20  0   1536 130814948 2286280 52216380    0    0 112560 36584 277012 1425929 31 52 17  0  0  0
