procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115015740 2276932 47892840    0    0     0 62376 13061 66295  1  0 99  0  0  0
 1  0   1536 115018908 2276932 47893356    0    0     0 62448 13261 66051  1  0 98  0  0  0
 1  0   1536 115013888 2276932 47893908    0    0     0 63232 13283 68665  1  0 99  0  0  0
 1  0   1536 115014636 2276932 47894400    0    0     0 62744 13321 67117  1  0 98  0  0  0
 1  0   1536 115016052 2276932 47894952    0    0     0 62244 13229 66580  1  0 99  0  0  0
 1  0   1536 115019068 2276932 47895412    0    0     0 62644 13352 66579  1  0 99  0  0  0
 1  0   1536 115013316 2276932 47895912    0    0     0 62068 13137 66200  1  0 98  0  0  0
 1  0   1536 115014664 2276932 47896420    0    0     0 62424 13436 66030  1  0 99  0  0  0
 1  0   1536 115015216 2276932 47896896    0    0     0 62748 13353 66317  1  0 98  0  0  0
 1  0   1536 115011772 2276932 47897376    0    0     0 62824 13192 65781  1  0 98  0  0  0
 1  0   1536 115011640 2276932 47897860    0    0     0 62724 13137 65876  1  0 98  0  0  0
 2  0   1536 115011096 2276932 47898340    0    0     0 63016 13246 66058  1  0 98  0  0  0
 1  0   1536 115008744 2276932 47898828    0    0     0 63900 13288 68593  1  0 98  0  0  0
 1  0   1536 115008284 2276932 47899340    0    0     0 63380 13342 67647  1  0 98  0  0  0
 1  0   1536 115007820 2276932 47899852    0    0     0 62432 13167 65937  1  0 98  0  0  0
 1  0   1536 115009272 2276932 47900300    0    0     0 62304 13225 65532  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115009220 2276932 47900820    0    0     0 63300 13301 68697  1  0 98  0  0  0
 1  0   1536 115012540 2276932 47901324    0    0     0 62784 13091 66289  1  0 99  0  0  0
 1  0   1536 115010968 2276932 47901820    0    0     0 62564 13087 65443  1  0 98  0  0  0
 1  0   1536 115009996 2276932 47902276    0    0     0 62380 13243 65681  1  0 99  0  0  0
 4  0   1536 115013204 2276932 47902800    0    0     0 62368 12874 65591  1  0 99  0  0  0
 1  0   1536 115014632 2276932 47903284    0    0     0 62552 12960 65716  1  0 99  0  0  0
 1  0   1536 115014516 2276932 47903764    0    0     0 62528 13173 65992  1  0 99  0  0  0
 1  0   1536 115011360 2276932 47904260    0    0     0 62616 13240 66060  1  0 99  0  0  0
 2  0   1536 115013636 2276932 47904704    0    0     0 62712 13178 65945  1  0 98  0  0  0
 1  0   1536 115013136 2276932 47905216    0    0     0 62456 13170 66117  1  0 98  0  0  0
 1  0   1536 115012076 2276932 47905760    0    0     0 62812 13192 65855  1  0 99  0  0  0
 2  0   1536 115012032 2276932 47906216    0    0     0 63068 13444 65932  1  0 99  0  0  0
 1  0   1536 115007940 2276932 47906712    0    0     0 62788 13071 66055  1  0 99  0  0  0
 1  0   1536 115006632 2276932 47907200    0    0     0 62908 13162 66291  1  0 99  0  0  0
 1  0   1536 115005848 2276932 47907712    0    0     0 62704 13257 66398  1  0 98  0  0  0
 1  0   1536 115009920 2276932 47908100    0    0     0 62552 13386 67104  1  0 99  0  0  0
 1  0   1536 115009048 2276932 47908560    0    0     0 61904 13473 65029  1  0 98  0  0  0
 1  0   1536 115015728 2276932 47909096    0    0     0 61560 14136 61288  1  0 98  0  0  0
 1  0   1536 115021124 2276932 47909484    0    0     0 60580 13827 61744  1  0 98  0  0  0
 1  0   1536 115017888 2276932 47910028    0    0     0 62544 13291 68114  1  0 98  0  0  0
 1  0   1536 115014928 2276932 47910508    0    0     0 63176 13356 64986  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1536 115010928 2276932 47910916    0    0     0 61352 14016 60221  1  0 99  0  0  0
 1  0   1536 115008700 2276932 47911392    0    0     0 62644 13344 66621  1  0 98  0  0  0
 2  0   1536 115006092 2276932 47911916    0    0     0 62896 13202 66818  1  0 98  0  0  0
 1  0   1536 115010756 2276932 47912372    0    0     0 62892 13284 65609  1  0 99  0  0  0
 1  0   1536 115010256 2276932 47912860    0    0     0 62968 13025 65196  1  0 98  0  0  0
 1  1   1536 115012600 2276932 47913340    0    0     0 63592 13464 67941  1  0 98  0  0  0
 1  0   1536 115009528 2276932 47913856    0    0     0 63956 13355 68573  1  0 98  0  0  0
 2  0   1536 115007616 2276932 47914380    0    0     0 62804 13357 66928  1  0 98  0  0  0
 2  0   1536 115004252 2276932 47914880    0    0     0 62408 12917 65376  1  0 99  0  0  0
 2  0   1536 115006992 2276932 47915348    0    0     0 62692 13122 65959  1  0 98  0  0  0
 1  0   1536 115005336 2276932 47915856    0    0     0 62556 13000 66099  1  0 99  0  0  0
 1  0   1536 115006340 2276932 47916344    0    0     0 62292 13190 66231  1  0 98  0  0  0
 1  0   1536 115013144 2276932 47916812    0    0     0 62208 12829 65946  1  0 98  0  0  0
 1  0   1536 115009828 2276932 47917296    0    0     0 62496 13170 65726  1  0 99  0  0  0
 1  0   1536 115009992 2276932 47917780    0    0     0 63316 13183 65926  1  0 98  0  0  0
 1  0   1536 115006684 2276932 47918284    0    0     0 62724 13274 65213  1  0 98  0  0  0
 1  0   1536 115004928 2276932 47918756    0    0     0 63508 13120 67744  1  0 98  0  0  0
 1  0   1536 115005020 2276932 47919248    0    0     0 63084 13201 65772  1  0 98  0  0  0
 1  0   1536 115008132 2276932 47919728    0    0     0 63676 13630 68198  1  0 98  0  0  0
 1  0   1536 115004500 2276932 47920320    0    0     0 64056 13853 68529  1  0 98  0  0  0
 1  0   1536 115006836 2276932 47920820    0    0     0 62920 13378 65009  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 115009076 2276932 47921280    0    0     0 62980 13460 65783  1  0 99  0  0  0
 1  0   1536 115007172 2276932 47921740    0    0     0 62936 13359 66287  1  0 98  0  0  0
 1  0   1536 115009764 2276932 47922248    0    0     0 62648 13410 65448  1  0 98  0  0  0
 1  0   1536 115013260 2276932 47922752    0    0     0 63252 13383 66570  1  0 98  0  0  0
 1  0   1536 115014108 2276932 47923296    0    0     0 63436 13367 68343  1  0 99  0  0  0
 1  0   1536 115009912 2276932 47923752    0    0     0 63052 13523 67713  1  0 98  0  0  0
 1  0   1536 115009064 2276932 47924296    0    0     0 63928 13670 67584  1  0 98  0  0  0
 1  0   1536 115007812 2276932 47924796    0    0     0 63348 13411 65959  1  0 99  0  0  0
 0  1   1536 115006276 2276932 47925276    0    0     0 64144 14278 67508  1  0 98  0  0  0
 1  0   1536 115003768 2276932 47925816    0    0     0 63308 13728 67115  1  0 98  0  0  0
 1  0   1536 115005876 2276932 47926252    0    0     0 63156 13189 65738  1  0 99  0  0  0
 1  0   1536 115005360 2276932 47926780    0    0     0 62532 13367 65733  1  0 99  0  0  0
 1  0   1536 115004640 2276932 47927268    0    0     0 63136 13828 68735  1  0 99  0  0  0
 1  0   1536 115007088 2276932 47927756    0    0     0 63444 13494 69033  1  0 98  0  0  0
 1  1   1536 115010948 2276932 47928312    0    0     0 63344 13360 68254  1  0 99  0  0  0
 1  0   1536 115010028 2276932 47928756    0    0     0 63328 13475 68563  1  0 98  0  0  0
 1  0   1536 115009620 2276932 47929316    0    0     0 62904 13419 67049  1  0 99  0  0  0
 1  0   1536 115006104 2276932 47929792    0    0     0 62492 13727 65652  1  0 99  0  0  0
