You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 01:44:46|  1   0  98   1   0|  42M   48M| 694B 1060B|   0     0 |  15k   41k
09-04 01:44:47|  1   0  98   1   0|  41M   48M| 814B 1060B|   0     0 |  15k   41k
09-04 01:44:48|  1   0  98   1   0|  41M   48M|1326B 1392B|   0     0 |  15k   41k
09-04 01:44:49|  1   0  98   1   0|  41M   48M| 740B  840B|   0     0 |  15k   41k
09-04 01:44:50|  1   0  98   1   0|  41M   46M| 424B  744B|   0     0 |  15k   41k
09-04 01:44:51|  1   0  98   1   0|  41M   46M| 978B  728B|   0     0 |  15k   41k
09-04 01:44:52|  1   0  98   1   0|  41M   47M| 854B  942B|   0     0 |  15k   41k
09-04 01:44:53|  1   0  98   1   0|  41M   46M| 968B 1516B|   0     0 |  15k   41k
09-04 01:44:54|  1   0  98   1   0|  41M   46M| 770B 1060B|   0     0 |  15k   41k
09-04 01:44:55|  1   0  98   1   0|  42M   45M| 830B 1134B|   0     0 |  15k   41k
09-04 01:44:56|  1   0  98   1   0|  41M   45M| 544B  952B|   0     0 |  15k   41k
09-04 01:44:57|  1   0  98   1   0|  42M   45M| 890B 1252B|   0     0 |  15k   41k
09-04 01:44:58|  1   0  98   1   0|  41M   45M| 924B 1574B|   0     0 |  15k   41k
09-04 01:44:59|  1   0  98   1   0|  41M   46M| 890B 1134B|   0     0 |  15k   41k
09-04 01:45:00|  1   0  98   1   0|  41M   47M| 710B 1134B|   0     0 |  15k   40k
09-04 01:45:01|  1   0  98   1   0|  41M   47M| 830B  894B|   0     0 |  15k   41k
09-04 01:45:02|  1   0  98   1   0|  41M   47M| 710B 1060B|   0     0 |  15k   41k
09-04 01:45:03|  1   0  98   1   0|  41M   45M|1162B 1520B|   0     0 |  15k   40k
09-04 01:45:04|  1   0  98   1   0|  41M   45M|1208B 1348B|   0     0 |  15k   41k
09-04 01:45:05|  1   0  98   1   0|  41M   45M| 604B  728B|   0     0 |  15k   40k
09-04 01:45:06|  1   0  98   1   0|  42M   46M|1361B 1697B|   0     0 |  15k   42k
09-04 01:45:07|  1   0  98   1   0|  41M   47M|1190B 1935B|   0     0 |  15k   41k
09-04 01:45:08|  1   0  98   1   0|  41M   46M|1497B 1997B|   0     0 |  15k   41k
09-04 01:45:09|  1   0  98   1   0|  41M   44M|1436B 1592B|   0     0 |  15k   40k
09-04 01:45:10|  1   0  98   1   0|  41M   44M| 770B 1060B|   0     0 |  15k   40k
09-04 01:45:11|  1   0  98   1   0|  42M   45M|1174B 1468B|   0     0 |  15k   41k
09-04 01:45:12|  1   0  98   1   0|  41M   46M|1181B 1466B|   0     0 |  15k   41k
09-04 01:45:13|  1   0  98   1   0|  41M   46M|1028B 1392B|   0     0 |  15k   41k
09-04 01:45:14|  1   0  98   1   0|  42M   45M|1107B 1207B|   0     0 |  15k   40k
09-04 01:45:15|  1   0  98   1   0|  41M   45M| 982B 1142B|   0     0 |  15k   41k
09-04 01:45:16|  1   0  98   1   0|  41M   46M| 981B 1141B|   0     0 |  15k   42k
09-04 01:45:17|  1   0  98   1   0|  41M   46M|1435B 1759B|   0     0 |  15k   40k
09-04 01:45:18|  1   0  98   1   0|  41M   46M|1708B 1923B|   0     0 |  15k   41k
09-04 01:45:19|  1   0  98   1   0|  41M   45M|1261B 1476B|   0     0 |  15k   41k
09-04 01:45:20|  1   0  98   1   0|  41M   45M|1477B 1885B|   0     0 |  15k   41k
09-04 01:45:21|  1   0  98   1   0|  42M   46M|1584B 1473B|   0     0 |  15k   41k
09-04 01:45:22|  1   0  98   1   0|  41M   46M|1038B 1292B|   0     0 |  15k   42k
09-04 01:45:23|  1   0  98   1   0|  41M   46M|1780B 2608B|   0     0 |  15k   41k
09-04 01:45:24|  1   0  98   1   0|  42M   46M|1716B 2034B|   0     0 |  15k   41k
09-04 01:45:25|  1   0  98   1   0|  41M   46M|1294B 1563B|   0     0 |  15k   41k
09-04 01:45:26|  1   0  98   1   0|  41M   46M|1207B 1473B|   0     0 |  15k   41k
09-04 01:45:27|  1   0  98   1   0|  43M   45M|1205B 1307B|   0     0 |  15k   41k
09-04 01:45:28|  1   0  98   1   0|  41M   45M|1404B 1914B|   0     0 |  15k   41k
09-04 01:45:29|  1   0  98   1   0|  41M   45M|1054B 1141B|   0     0 |  15k   41k
09-04 01:45:30|  1   0  98   1   0|  42M   44M| 544B  744B|   0     0 |  15k   41k
09-04 01:45:31|  1   0  98   1   0|  42M   44M| 972B 1127B|   0     0 |  15k   41k
09-04 01:45:32|  1   0  98   1   0|  42M   45M| 770B 1076B|   0     0 |  15k   41k
09-04 01:45:33|  1   0  98   1   0|  42M   46M|1028B 1446B|   0     0 |  15k   41k
09-04 01:45:34|  1   0  98   1   0|  41M   45M| 830B 1108B|   0     0 |  15k   41k
09-04 01:45:35|  1   0  98   1   0|  41M   46M|1205B 1549B|   0     0 |  15k   41k
09-04 01:45:36|  1   0  98   1   0|  42M   44M|1206B 1548B|   0     0 |  15k   42k
