procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6   1536 105351072 2281136 68752812    0    0 456640 399084 357592 1534432 43 45 11  1  0  0
114 13   1536 105351000 2281136 68755040    0    0 451104 333980 362624 1519905 44 45 11  1  0  0
167  7   1536 105348648 2281136 68757096    0    0 445872 427472 356917 1541820 43 44 12  1  0  0
73  9   1536 105344928 2281136 68759132    0    0 428064 345908 355072 1521171 42 45 11  1  0  0
122  3   1536 105342716 2281136 68761220    0    0 431824 382580 364279 1524014 43 45 11  1  0  0
102  8   1536 105340724 2281136 68763300    0    0 424384 375852 359293 1515382 42 46 11  1  0  0
77  5   1536 105337536 2281136 68765412    0    0 443008 330448 363902 1538156 43 45 11  1  0  0
119  8   1536 105336416 2281136 68767572    0    0 445488 441820 354361 1518119 42 44 13  1  0  0
69 12   1536 105332112 2281136 68769456    0    0 399152 294952 358690 1515886 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3   1536 105329764 2281136 68771740    0    0 463344 398792 355282 1532079 44 44 11  1  0  0
124  1   1536 105327184 2281136 68773920    0    0 443520 358772 357151 1525712 43 44 12  1  0  0
58  6   1536 105323056 2281136 68776032    0    0 443424 395044 364199 1522994 44 44 11  1  0  0
141  5   1536 105319828 2281136 68778232    0    0 457488 358488 352947 1524047 43 44 12  1  0  0
67  9   1536 105320276 2281136 68780356    0    0 436160 349592 357450 1523803 43 45 11  1  0  0
102  2   1536 105320108 2281136 68782232    0    0 397456 297980 368919 1513403 42 47 10  1  0  0
92  2   1536 105318980 2281136 68784272    0    0 419408 395908 357964 1516239 43 45 12  1  0  0
41  2   1536 105319512 2281136 68786320    0    0 428720 349652 354016 1519267 43 44 12  1  0  0
127  5   1536 105314888 2281136 68788528    0    0 455424 362176 361618 1522098 43 45 11  1  0  0
50 14   1536 105311980 2281136 68790436    0    0 396352 320392 362443 1498224 42 46 11  1  0  0
60 12   1536 105307504 2281136 68792512    0    0 431088 362460 360616 1525808 43 45 11  1  0  0
92  7   1536 105309648 2281136 68794512    0    0 425376 384048 363848 1514600 43 46 11  1  0  0
17  6   1536 105306652 2281136 68796500    0    0 403104 297720 356892 1502703 42 46 11  1  0  0
99 10   1536 105303876 2281136 68798428    0    0 406400 367224 359469 1523628 42 46 11  1  0  0
141  3   1536 105296312 2281136 68800572    0    0 446016 409520 372328 1518941 44 44 11  1  0  0
61  6   1536 105290480 2281136 68802652    0    0 431584 385992 363023 1519207 43 45 11  1  0  0
75  5   1536 105289288 2281136 68804908    0    0 470400 341204 369952 1541025 44 44 11  1  0  0
180  5   1536 105284268 2281136 68807104    0    0 457952 404572 365261 1538538 44 44 11  1  0  0
34  1   1536 105280804 2281136 68809296    0    0 445008 359576 356840 1521772 43 45 11  1  0  0
45  6   1536 105279380 2281136 68811380    0    0 436560 352064 359668 1519943 43 45 11  1  0  0
35 21   1536 105274888 2281136 68813464    0    0 427584 310920 357596 1512618 43 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 12   1536 105274268 2281136 68815632    0    0 467888 443184 356885 1532668 43 44 12  1  0  0
115  9   1536 105272556 2281136 68817708    0    0 435088 359724 357426 1512320 43 46 11  1  0  0
223  4   1536 105272496 2281136 68819720    0    0 415392 306616 357786 1518622 42 46 11  1  0  0
42  1   1536 105269864 2281136 68821748    0    0 426000 382496 351021 1524459 43 44 12  1  0  0
222  7   1536 105271044 2281136 68823928    0    0 459856 429700 354562 1523985 44 44 11  1  0  0
122  6   1536 105269524 2281136 68825928    0    0 415488 303260 353037 1525604 43 45 11  1  0  0
67 11   1536 105269744 2281136 68828008    0    0 435536 352032 356532 1522287 43 44 12  1  0  0
46  7   1536 105270288 2281136 68830120    0    0 436608 391564 358608 1538867 43 44 12  1  0  0
67  3   1536 105269840 2281136 68832264    0    0 446416 412568 361978 1524145 44 44 11  1  0  0
109  3   1536 105270620 2281136 68834240    0    0 405232 296792 360996 1525687 43 46 11  1  0  0
165  0   1536 105264260 2281136 68836336    0    0 443424 395384 355274 1520770 44 44 12  1  0  0
78  3   1536 105259556 2281136 68838440    0    0 438720 388264 358805 1522500 44 44 11  1  0  0
175  0   1536 105256364 2281136 68840552    0    0 436064 352688 358485 1530965 43 45 11  1  0  0
186  7   1536 105256852 2281136 68842572    0    0 420480 348012 351033 1522014 42 45 12  1  0  0
120 11   1536 105253904 2281136 68844944    0    0 483328 418180 366521 1544170 44 44 11  1  0  0
126  2   1536 105252180 2281136 68847008    0    0 439088 369476 355004 1517347 43 44 12  1  0  0
115 11   1536 105254520 2281136 68848868    0    0 400048 292524 367444 1527705 42 47 11  1  0  0
181  5   1536 105249676 2281136 68851004    0    0 429360 311012 356414 1525192 43 45 11  1  0  0
160  8   1536 105243480 2281136 68853324    0    0 475488 380288 362964 1519905 44 44 11  1  0  0
173 10   1536 105243620 2281136 68855396    0    0 427504 348056 359019 1525391 43 46 11  1  0  0
47  6   1536 105236580 2281136 68857656    0    0 467376 371276 357765 1527771 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  7   1536 105239456 2281136 68859724    0    0 432992 389964 359437 1526292 43 46 11  1  0  0
237  1   1536 105234380 2281136 68861924    0    0 453376 398032 359488 1533088 43 44 11  1  0  0
106 12   1536 105232272 2281136 68864020    0    0 443152 373348 356578 1538105 43 45 11  1  0  0
224  9   1536 105231588 2281136 68866212    0    0 455600 369664 355288 1524258 43 43 12  1  0  0
77  6   1536 105225320 2281136 68868172    0    0 416064 339388 355811 1519081 42 45 12  1  0  0
120  5   1536 105224536 2281136 68870308    0    0 435872 389820 359493 1527275 43 45 11  1  0  0
206  7   1536 105220872 2281136 68872684    0    0 488720 424076 357317 1531644 43 45 11  1  0  0
130  5   1536 105221576 2281136 68874852    0    0 448912 366536 356324 1525536 44 44 11  1  0  0
96  0   1536 105222332 2281136 68876776    0    0 398672 291552 358656 1508782 43 46 11  1  0  0
250  7   1536 105219376 2281136 68878720    0    0 419120 304132 356150 1512810 43 46 11  1  0  0
42  6   1536 105214448 2281136 68880892    0    0 446000 419720 363478 1511698 43 44 12  1  0  0
48  5   1536 105211412 2281136 68883148    0    0 469888 404004 361882 1523436 44 43 11  1  0  0
97 12   1536 105211508 2281136 68885236    0    0 445120 396468 354444 1535294 43 44 12  1  0  0
33  1   1536 105210152 2281136 68887252    0    0 407776 300144 351980 1515888 43 45 11  1  0  0
173  4   1536 105212416 2281136 68889276    0    0 435680 398108 360473 1518202 44 44 11  1  0  0
65  0   1536 105210100 2281136 68891428    0    0 435168 313560 354428 1525744 43 45 12  1  0  0
39 14   1536 105207192 2281136 68893548    0    0 445904 370468 359158 1493570 43 44 11  2  0  0
180 10   1536 105205668 2281136 68895604    0    0 421712 332356 358756 1526760 43 45 11  1  0  0
59  6   1536 105203924 2281136 68898028    0    0 501120 485560 362846 1524248 44 42 13  2  0  0
214  2   1536 105198176 2281136 68900180    0    0 445856 316572 361054 1515250 43 45 11  1  0  0
181  3   1536 105198964 2281136 68902204    0    0 434992 321316 360588 1523802 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6   1536 105195264 2281136 68904220    0    0 418160 307896 365715 1510205 43 46 10  1  0  0
28  8   1536 105194512 2281136 68906384    0    0 439104 394440 351624 1528363 43 44 12  1  0  0
202  7   1536 105195504 2281136 68908536    0    0 458304 401920 355595 1532104 43 44 12  1  0  0
176 13   1536 105192004 2281136 68910792    0    0 461232 402888 360774 1543527 44 44 12  1  0  0
143  2   1536 105188196 2281136 68913024    0    0 467824 421656 360072 1534951 44 44 11  1  0  0
39  1   1536 105185152 2281136 68915172    0    0 426992 323148 361399 1517220 43 45 11  1  0  0
54  4   1536 105185592 2281136 68917124    0    0 423264 381692 357137 1524115 42 46 11  1  0  0
192  3   1536 105180992 2281136 68919364    0    0 475152 406840 354665 1540455 44 43 12  1  0  0
99  4   1536 105175840 2281136 68921528    0    0 442864 359912 355044 1535216 44 44 12  1  0  0
87  5   1536 105173896 2281136 68923556    0    0 416688 375492 356934 1525821 42 45 12  1  0  0
57  1   1536 105169632 2281136 68925612    0    0 419712 306800 358601 1518770 43 46 11  1  0  0
156  3   1536 105168496 2281136 68927604    0    0 409632 392500 362905 1494247 43 45 11  1  0  0
77  7   1536 105167284 2281136 68929732    0    0 448288 366236 355224 1530834 43 44 11  1  0  0
75  7   1536 105169036 2281136 68931988    0    0 477600 409060 360612 1547003 44 44 11  1  0  0
106  5   1536 105165300 2281136 68934296    0    0 465104 398516 355711 1530463 44 44 12  1  0  0
75  3   1536 105160140 2281136 68936504    0    0 464144 369584 361696 1535463 43 44 11  1  0  0
152  6   1536 105159352 2281136 68938560    0    0 426784 385504 359857 1522101 42 46 11  1  0  0
41 14   1536 105159212 2281136 68940788    0    0 465600 406800 364455 1525995 44 44 11  1  0  0
112  1   1536 105159204 2281136 68942820    0    0 417488 307428 357845 1516213 43 45 11  1  0  0
179  4   1536 105154152 2281136 68944992    0    0 448224 436332 360621 1511336 43 44 12  1  0  0
153 22   1536 105147180 2281136 68947092    0    0 457280 335856 357651 1535200 43 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4   1536 105144660 2281136 68949384    0    0 460272 364956 354873 1533872 42 45 12  1  0  0
68  1   1536 105143836 2281136 68951356    0    0 404784 293816 356840 1511980 43 45 11  1  0  0
211  3   1536 105139888 2281136 68953760    0    0 497728 427176 369761 1550464 44 44 11  1  0  0
46  4   1536 105135644 2281136 68955876    0    0 438880 392788 362824 1516579 43 44 11  1  0  0
42  3   1536 105128656 2281136 68957888    0    0 418064 303820 359528 1523795 42 46 11  1  0  0
55  5   1536 105128088 2281136 68959900    0    0 417520 399380 357580 1510371 43 44 12  1  0  0
159 15   1536 105124708 2281136 68962052    0    0 451376 363000 356738 1533396 43 45 11  1  0  0
96  0   1536 105125204 2281136 68964176    0    0 434368 322620 354769 1525737 43 45 11  1  0  0
36  1   1536 105124296 2281136 68966164    0    0 405376 339436 357330 1504688 42 46 11  1  0  0
60  8   1536 105121144 2281136 68968124    0    0 427728 381348 386214 1522371 43 45 11  1  0  0
