You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 06:35:35| 45  41   9   1   0| 403M  236M|2560B 2722B|   0     0 | 421k 1464k
09-04 06:35:36| 45  39  10   1   0| 440M  291M|1852B 2723B|   0     0 | 428k 1486k
09-04 06:35:37| 45  41   9   1   0| 390M  231M|1266B 1756B|   0     0 | 418k 1468k
09-04 06:35:38| 45  40   9   1   0| 441M  296M|1961B 2169B|   0     0 | 423k 1471k
09-04 06:35:39| 44  41   9   1   0| 402M  227M|1544B 1814B|   0     0 | 424k 1467k
09-04 06:35:40| 45  38  10   2   0| 468M  348M|1436B 1976B|   0     0 | 421k 1465k
09-04 06:35:41| 44  41   9   1   0| 406M  233M|2106B   11k|   0     0 | 422k 1463k
09-04 06:35:42| 45  39  10   1   0| 441M  292M|1971B 2559B|   0     0 | 424k 1475k
09-04 06:35:43| 45  40   9   1   0| 406M  238M|1808B 2336B|   0     0 | 427k 1475k
09-04 06:35:44| 45  40   9   1   0| 428M  293M|1849B 2505B|   0     0 | 424k 1470k
09-04 06:35:45| 45  40   9   1   0| 428M  288M|1734B 2324B|   0     0 | 422k 1469k
09-04 06:35:46| 45  39  10   1   0| 400M  229M|1456B 1880B|   0     0 | 417k 1462k
09-04 06:35:47| 46  38  10   1   0| 470M  312M|1266B 1756B|   0     0 | 420k 1489k
09-04 06:35:48| 44  42   9   1   0| 377M  215M|1146B 1756B|   0     0 | 419k 1462k
09-04 06:35:49| 46  39  10   1   0| 460M  310M|1356B 1936B|   0     0 | 421k 1483k
09-04 06:35:50| 45  39   9   1   0| 430M  288M|1828B 2526B|   0     0 | 421k 1475k
09-04 06:35:51| 44  40  10   1   0| 411M  238M|1536B 2328B|   0     0 | 422k 1477k
09-04 06:35:52| 46  38   9   1   0| 468M  316M|1146B 1830B|   0     0 | 424k 1489k
09-04 06:35:53| 46  39   9   1   0| 422M  243M|1056B 1530B|   0     0 | 416k 1477k
09-04 06:35:54| 45  39   9   1   0| 425M  285M| 996B 1408B|   0     0 | 425k 1480k
09-04 06:35:55| 44  40  10   1   0| 405M  236M|1420B 2162B|   0     0 | 421k 1476k
09-04 06:35:56| 45  40   9   1   0| 422M  288M|1432B 2340B|   0     0 | 424k 1474k
09-04 06:35:57| 45  40  10   1   0| 449M  298M|1718B 2360B|   0     0 | 423k 1485k
09-04 06:35:58| 44  40  10   1   0| 411M  240M|1476B 2104B|   0     0 | 421k 1471k
09-04 06:35:59| 45  39  10   1   0| 443M  301M|1310B 1906B|   0     0 | 421k 1482k
09-04 06:36:00| 47  37  10   1   0| 472M  312M|1570B 2254B|   0     0 | 413k 1503k
09-04 06:36:01| 45  40   9   1   0| 418M  246M|1596B 2088B|   0     0 | 426k 1475k
09-04 06:36:02| 46  39  10   1   0| 451M  301M|1206B 1756B|   0     0 | 425k 1474k
09-04 06:36:03| 45  40  10   1   0| 399M  228M|1478B 1830B|   0     0 | 420k 1473k
09-04 06:36:04| 45  40   9   1   0| 436M  296M| 936B 1424B|   0     0 | 428k 1480k
09-04 06:36:05| 45  40   9   1   0| 407M  260M|1644B 1628B|   0     0 | 421k 1470k
09-04 06:36:06| 45  40   9   1   0| 418M  257M|1811B 2367B|   0     0 | 427k 1475k
09-04 06:36:07| 46  38  10   1   0| 453M  308M|2011B 2706B|   0     0 | 428k 1489k
09-04 06:36:08| 44  40  10   1   0| 398M  232M|1735B 1821B|   0     0 | 416k 1464k
09-04 06:36:09| 45  39   9   1   0| 435M  319M|1282B 1756B|   0     0 | 438k 1473k
09-04 06:36:10| 46  40  10   1   0| 402M  261M|1614B 2064B|   0     0 | 421k 1473k
09-04 06:36:11| 44  40   9   1   0| 401M  250M|1619B 1996B|   0     0 | 422k 1465k
09-04 06:36:12| 45  39  10   1   0| 454M  301M|1102B 1756B|   0     0 | 422k 1479k
09-04 06:36:13| 44  41   9   1   0| 403M  233M|1649B 2156B|   0     0 | 428k 1469k
09-04 06:36:14| 45  39   9   1   0| 439M  298M|1494B 1988B|   0     0 | 427k 1472k
09-04 06:36:15| 44  40   9   1   0| 403M  229M|1857B 2321B|   0     0 | 421k 1462k
09-04 06:36:16| 45  40   9   1   0| 419M  285M|2217B 2728B|   0     0 | 421k 1473k
09-04 06:36:17| 45  41   9   1   0| 444M  301M|1422B 1831B|   0     0 | 424k 1473k
09-04 06:36:18| 45  41   9   1   0| 379M  218M|1427B 1824B|   0     0 | 424k 1455k
09-04 06:36:19| 46  38   9   1   0| 472M  313M|1703B 2265B|   0     0 | 424k 1480k
09-04 06:36:20| 44  41   9   1   0| 398M  233M|1650B 2003B|   0     0 | 423k 1461k
09-04 06:36:21| 44  40  10   1   0| 418M  280M|1836B 2319B|   0     0 | 424k 1480k
09-04 06:36:22| 45  40  10   1   0| 419M  286M|1677B 2169B|   0     0 | 426k 1481k
09-04 06:36:23| 45  40   9   1   0| 413M  238M|1882B 2382B|   0     0 | 420k 1466k
09-04 06:36:24| 45  39   9   1   0| 445M  294M|1430B 1821B|   0     0 | 427k 1474k
09-04 06:36:25| 44  40  10   1   0| 400M  232M|1631B 2041B|   0     0 | 421k 1463k
09-04 06:36:26| 46  39   9   1   0| 447M  304M|1551B 2041B|   0     0 | 426k 1476k
09-04 06:36:27| 45  38  10   1   0| 446M  296M|1670B 2170B|   0     0 | 417k 1485k
09-04 06:36:28| 46  38  10   1   0| 448M  256M|1722B 2220B|   0     0 | 414k 1497k
09-04 06:36:29| 46  39   9   1   0| 440M  300M|1056B 1648B|   0     0 | 427k 1479k
09-04 06:36:30| 44  41   9   1   0| 399M  230M|1864B 2395B|   0     0 | 421k 1461k
09-04 06:36:31| 45  39  10   1   0| 427M  284M|1326B 1814B|   0     0 | 423k 1477k
09-04 06:36:32| 46  38   9   1   0| 453M  309M| 996B 1483B|   0     0 | 421k 1478k
09-04 06:36:33| 45  40   9   1   0| 414M  237M|1086B 1572B|   0     0 | 420k 1469k
09-04 06:36:34| 46  39  10   1   0| 448M  297M|1431B 1903B|   0     0 | 429k 1475k
09-04 06:36:35| 45  40   9   1   0| 408M  240M|2004B 2132B|   0     0 | 422k 1463k
09-04 06:36:36| 46  40  10   1   0| 430M  288M|1778B 2375B|   0     0 | 424k 1476k
09-04 06:36:37| 45  40  10   1   0| 413M  280M|1222B 1814B|   0     0 | 422k 1473k
09-04 06:36:38| 45  40   9   1   0| 418M  245M|1795B 1949B|   0     0 | 420k 1468k
09-04 06:36:39| 45  39  10   1   0| 432M  318M|1424B 1815B|   0     0 | 418k 1461k
09-04 06:36:40| 45  39   9   1   0| 432M  291M|1254B 1708B|   0     0 | 426k 1491k
09-04 06:36:41| 44  39  10   1   0| 398M  238M|1742B   10k|   0     0 | 418k 1464k
09-04 06:36:42| 45  40   9   1   0| 431M  285M|1493B 1825B|   0     0 | 422k 1471k
09-04 06:36:43| 45  39  10   1   0| 410M  233M|1762B 2358B|   0     0 | 417k 1465k
09-04 06:36:44| 46  39   9   1   0| 436M  299M|1489B 1975B|   0     0 | 423k 1473k
09-04 06:36:45| 44  40  10   1   0| 390M  224M|1496B 1976B|   0     0 | 420k 1459k
09-04 06:36:46| 45  40   9   1   0| 413M  277M|1560B 2174B|   0     0 | 427k 1473k
09-04 06:36:47| 46  39   9   1   0| 443M  305M| 996B 1226B|   0     0 | 423k 1477k
09-04 06:36:48| 44  41   9   1   0| 372M  210M| 996B 1408B|   0     0 | 421k 1452k
