procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1   1536 101620832 2281160 69822356    0    0 213744 167556 286437 1484052 35 48 16  0  0  0
139  7   1536 101622968 2281160 69823364    0    0 215296 169392 292122 1498219 36 48 16  0  0  0
40  1   1536 101623728 2281160 69824528    0    0 241376 240684 295792 1494540 36 48 16  1  0  0
40  2   1536 101625820 2281160 69825596    0    0 216368 167724 288281 1496320 36 48 16  0  0  0
54  1   1536 101625140 2281160 69826588    0    0 212720 187516 290348 1485086 35 49 15  0  0  0
107  2   1536 101622256 2281160 69827728    0    0 237536 237900 288739 1490343 35 48 16  1  0  0
78  2   1536 101620016 2281160 69828780    0    0 211520 171872 286680 1489471 36 48 16  0  0  0
25  6   1536 101616744 2281160 69829760    0    0 204336 158128 291001 1492308 35 49 16  0  0  0
224  0   1536 101616208 2281160 69830980    0    0 251296 247676 301269 1510044 36 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0   1536 101618868 2281160 69832044    0    0 219488 169756 288315 1502606 35 48 16  0  0  0
279  0   1536 101617544 2281160 69833100    0    0 214384 171240 288293 1495256 36 48 16  0  0  0
26  2   1536 101616188 2281160 69834288    0    0 257888 252096 294095 1489755 37 47 15  1  0  0
82  2   1536 101619880 2281160 69835368    0    0 224624 167204 290434 1486528 35 49 15  0  0  0
116  2   1536 101619164 2281160 69836608    0    0 255760 251492 296556 1497673 36 48 15  1  0  0
133  0   1536 101618748 2281160 69837656    0    0 212176 164896 296105 1509832 35 49 16  0  0  0
11  1   1536 101619352 2281160 69838684    0    0 207776 160608 295313 1505592 35 49 16  0  0  0
221  0   1536 101618404 2281160 69839780    0    0 235984 244756 295354 1485726 36 48 15  1  0  0
85  1   1536 101614948 2281160 69840964    0    0 242560 205836 287802 1486259 36 48 16  1  0  0
43  5   1536 101609056 2281160 69841980    0    0 207152 178512 288520 1494712 35 49 16  0  0  0
153  4   1536 101607568 2281160 69843220    0    0 249408 205132 285974 1475843 35 48 16  1  0  0
200  0   1536 101606496 2281160 69844276    0    0 217104 173960 298197 1501579 36 49 15  0  0  0
270  6   1536 101600336 2281160 69845304    0    0 204400 157320 287978 1476472 35 49 16  0  0  0
32  1   1536 101597684 2281160 69846264    0    0 202320 162028 291300 1474206 35 49 15  0  0  0
244  3   1536 101591284 2281160 69847468    0    0 243472 227084 283291 1464011 35 49 16  1  0  0
16  0   1536 101590104 2281160 69848480    0    0 213552 169200 288520 1484639 35 49 15  0  0  0
117  4   1536 101585624 2281160 69849632    0    0 243936 240332 292930 1478170 37 47 15  1  0  0
28  1   1536 101580224 2281160 69850740    0    0 212176 168584 289219 1498281 35 49 16  0  0  0
179  5   1536 101574336 2281160 69851800    0    0 214176 162156 288367 1493449 36 48 16  0  0  0
29  2   1536 101575264 2281160 69852804    0    0 205328 160980 287219 1487914 34 50 15  0  0  0
218  7   1536 101574892 2281160 69853968    0    0 239920 238504 287118 1483233 36 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1   1536 101575300 2281160 69855000    0    0 212976 169928 285468 1495656 35 49 16  1  0  0
110  0   1536 101571076 2281160 69855976    0    0 209232 163196 287857 1477122 35 49 15  0  0  0
149  2   1536 101569200 2281160 69857256    0    0 255760 251020 296263 1489906 37 48 15  1  0  0
25  2   1536 101567856 2281160 69858496    0    0 266464 273492 293343 1497675 37 47 15  1  0  0
58  3   1536 101564268 2281160 69859528    0    0 202496 159140 283825 1492098 34 49 16  0  0  0
62  3   1536 101560476 2281160 69860756    0    0 255904 247744 292293 1490160 37 46 16  1  0  0
120  3   1536 101555756 2281160 69861780    0    0 210208 166128 285714 1496866 36 48 16  0  0  0
124  0   1536 101554440 2281160 69862860    0    0 214976 171140 290570 1498621 35 49 15  0  0  0
85  4   1536 101551596 2281160 69863908    0    0 210224 163048 293518 1503206 36 48 16  0  0  0
83  4   1536 101554336 2281160 69865028    0    0 242608 235052 290780 1478142 35 49 16  1  0  0
174  8   1536 101555068 2281160 69866088    0    0 213824 164440 286243 1490242 36 48 16  0  0  0
95  0   1536 101552624 2281160 69867068    0    0 202656 158460 283597 1480747 35 48 16  0  0  0
70 12   1536 101560672 2281160 69867992    0    0 198288 157384 283582 1478122 35 48 16  0  0  0
112  3   1536 101559156 2281160 69869280    0    0 229968 187860 290237 1477291 37 47 16  1  0  0
202  6   1536 101561596 2281160 69870432    0    0 257536 249924 285007 1484570 36 48 15  1  0  0
73  6   1536 101563412 2281160 69871628    0    0 255056 209728 286714 1492036 35 48 16  1  0  0
113  2   1536 101562584 2281160 69872720    0    0 222704 178560 291039 1497704 36 49 15  0  0  0
261  0   1536 101564108 2281160 69873916    0    0 250720 245788 290796 1492116 36 47 16  1  0  0
57  3   1536 101565004 2281160 69874920    0    0 207824 161672 286367 1490043 35 49 16  0  0  0
80  5   1536 101565632 2281160 69876116    0    0 239664 253564 281442 1462605 35 47 17  1  0  0
265  0   1536 101564984 2281160 69877244    0    0 239808 231932 291243 1494539 36 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0   1536 101567868 2281160 69878272    0    0 205664 162452 285472 1491069 36 48 16  0  0  0
167  3   1536 101568880 2281160 69879384    0    0 243088 240368 289446 1475711 36 47 16  1  0  0
84  4   1536 101567564 2281160 69880452    0    0 211040 168580 287344 1496650 36 48 16  0  0  0
13  8   1536 101565776 2281160 69881496    0    0 209104 159276 289194 1486494 35 49 16  0  0  0
153  0   1536 101562632 2281160 69882612    0    0 230656 223860 288920 1476622 35 49 16  1  0  0
210  0   1536 101563952 2281160 69883664    0    0 218448 171452 297028 1492213 36 49 15  0  0  0
214  4   1536 101560512 2281160 69884688    0    0 216224 170956 289327 1480857 36 48 15  0  0  0
38  0   1536 101558996 2281160 69885900    0    0 253888 242164 294545 1484549 36 48 15  1  0  0
118  1   1536 101563292 2281160 69887216    0    0 259920 249396 297517 1494109 37 48 15  1  0  0
152  4   1536 101558624 2281160 69888288    0    0 237040 200192 280891 1487503 35 49 16  1  0  0
17  1   1536 101558732 2281160 69889332    0    0 212800 166636 290330 1495286 36 48 16  0  0  0
27  0   1536 101558392 2281160 69890464    0    0 237440 248064 282912 1438590 35 46 17  1  0  0
17  1   1536 101557072 2281160 69891512    0    0 212720 162736 291512 1494960 36 48 15  0  0  0
302  0   1536 101555780 2281160 69892672    0    0 241904 201676 281039 1465654 35 48 16  1  0  0
82  8   1536 101555172 2281160 69893648    0    0 203536 156104 286617 1477707 35 49 16  0  0  0
65  0   1536 101554236 2281160 69894668    0    0 207440 164900 290358 1482088 36 49 15  0  0  0
111  2   1536 101553140 2281160 69895892    0    0 246144 246296 300952 1484031 37 48 15  1  0  0
127 10   1536 101552500 2281160 69897064    0    0 257168 208852 292364 1492330 36 48 16  1  0  0
51  2   1536 101549464 2281160 69898100    0    0 219984 169348 289403 1489683 35 49 16  0  0  0
71  0   1536 101547444 2281160 69899324    0    0 242000 211024 293496 1479569 37 47 16  1  0  0
49  1   1536 101545324 2281160 69900168    0    0 181680 139812 293457 1482619 34 50 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1   1536 101547064 2281160 69901080    0    0 185312 147296 294477 1486827 35 49 15  0  0  0
190  4   1536 101549176 2281160 69901932    0    0 182784 146644 284157 1467780 35 50 15  0  0  0
61  5   1536 101546504 2281160 69903104    0    0 232752 230128 288523 1463369 36 48 15  1  0  0
43  1   1536 101547100 2281160 69904400    0    0 241312 211088 291199 1482411 36 48 16  1  0  0
170  5   1536 101548316 2281160 69905260    0    0 209040 184596 285445 1495000 35 48 16  0  0  0
47  3   1536 101548624 2281160 69906448    0    0 250160 244068 299518 1508413 36 48 15  1  0  0
105  9   1536 101548196 2281160 69907780    0    0 247264 243212 294490 1484544 35 48 17  1  0  0
214  0   1536 101547200 2281160 69908688    0    0 217872 181632 289494 1493562 35 49 16  0  0  0
52  0   1536 101542340 2281160 69909756    0    0 212608 160608 289314 1496468 35 49 16  0  0  0
52  2   1536 101537504 2281160 69910908    0    0 244000 233008 285302 1463272 36 47 16  1  0  0
44  3   1536 101538532 2281160 69911948    0    0 216608 164188 298850 1497876 35 49 15  0  0  0
19  1   1536 101541928 2281160 69913204    0    0 236272 218104 290491 1475276 36 48 16  1  0  0
10  1   1536 101542488 2281160 69914128    0    0 219904 176192 281470 1482266 35 49 16  0  0  0
104  1   1536 101542916 2281160 69915256    0    0 225216 175520 294775 1491568 35 49 15  1  0  0
173  7   1536 101542476 2281160 69916280    0    0 203360 153832 289885 1487253 35 49 15  0  0  0
353  0   1536 101537700 2281160 69917412    0    0 241104 235432 286590 1471135 35 49 16  1  0  0
217  4   1536 101539172 2281160 69918632    0    0 255200 241244 297175 1491852 36 48 15  1  0  0
82  2   1536 101536808 2281160 69919728    0    0 220240 164896 287531 1501888 35 49 16  0  0  0
29  0   1536 101538020 2281160 69920996    0    0 261520 247288 295198 1487314 36 48 15  1  0  0
82  1   1536 101535196 2281160 69922040    0    0 210176 164304 286639 1483148 35 49 16  0  0  0
231  0   1536 101531148 2281160 69923060    0    0 206160 168340 291896 1486813 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5   1536 101524596 2281160 69924276    0    0 237040 257244 299943 1457951 36 46 17  1  0  0
188 17   1536 101519152 2281160 69925456    0    0 259136 229236 286437 1487333 37 47 16  1  0  0
109  4   1536 101516680 2281160 69926452    0    0 207456 160908 286203 1486751 34 50 16  0  0  0
148  0   1536 101514552 2281160 69927600    0    0 244528 234536 290549 1490013 36 47 16  1  0  0
45  2   1536 101516556 2281160 69928696    0    0 227168 170632 294007 1498695 35 49 15  1  0  0
280  7   1536 101511852 2281160 69929688    0    0 206080 158860 297091 1499850 35 49 15  0  0  0
72  7   1536 101508356 2281160 69930880    0    0 248912 241416 293843 1482415 36 48 15  1  0  0
19  1   1536 101501344 2281160 69931888    0    0 206416 165488 287750 1486875 36 48 16  0  0  0
15  0   1536 101500048 2281160 69932912    0    0 207840 152932 287188 1486040 35 48 16  0  0  0
181  0   1536 101492448 2281160 69934060    0    0 244736 227924 282160 1468124 36 47 16  1  0  0
230  5   1536 101493852 2281160 69935204    0    0 227312 171152 291677 1501347 36 48 15  1  0  0
59  2   1536 101492784 2281160 69936148    0    0 201632 156300 287320 1491800 35 49 16  0  0  0
346  2   1536 101488640 2281160 69937324    0    0 240208 235820 288307 1479423 36 47 16  1  0  0
138  2   1536 101488672 2281160 69938384    0    0 219088 162100 289456 1486841 35 49 16  1  0  0
137  4   1536 101483588 2281160 69939708    0    0 234384 221164 289322 1464296 36 47 17  1  0  0
265  3   1536 101483008 2281160 69940592    0    0 214896 191912 287045 1500895 35 48 16  0  0  0
59  2   1536 101479764 2281160 69941636    0    0 217056 166100 289174 1498195 35 48 16  1  0  0
54  2   1536 101476048 2281160 69942620    0    0 202800 155728 288412 1489315 35 49 16  0  0  0
35  2   1536 101472860 2281160 69943816    0    0 248672 247088 293886 1493552 37 47 16  1  0  0
67  2   1536 101467972 2281160 69945000    0    0 244688 183016 289238 1478333 37 48 15  1  0  0
89  1   1536 101466216 2281160 69946064    0    0 207344 158700 286549 1484064 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7   1536 101466688 2281160 69947020    0    0 198256 153944 285152 1481598 35 49 16  0  0  0
44  2   1536 101491944 2281160 69948160    0    0 244000 237268 366666 1479515 36 48 15  1  0  0
