procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16   1536 137130908 2281760 50243444    0    0 787344 520504 332609 1440155 47 18 21 13  0  0
46 23   1536 137122024 2281760 50245504    0    0 801648 535144 332250 1437458 47 17 21 14  0  0
59  5   1536 137118864 2281760 50247404    0    0 758592 506704 330126 1455112 48 18 21 13  0  0
43 24   1536 137117384 2281760 50249376    0    0 785728 527104 333490 1448853 47 18 22 13  0  0
23 39   1536 137118796 2281760 50251124    0    0 703808 444888 334340 1507387 48 20 20 11  0  0
64  7   1536 137116176 2281760 50252992    0    0 736560 465668 328947 1483837 48 19 21 12  0  0
45 12   1536 137115652 2281760 50255072    0    0 803808 535796 333519 1439062 47 17 22 14  0  0
55 13   1536 137114620 2281760 50257096    0    0 844464 557004 333749 1422811 47 17 22 15  0  0
52 12   1536 137110784 2281760 50259212    0    0 763344 510304 333002 1448376 47 18 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8   1536 137108844 2281760 50261088    0    0 750656 507720 326761 1452044 46 18 22 13  0  0
58  9   1536 137108548 2281760 50262948    0    0 755536 505904 324027 1445374 47 17 23 13  0  0
53  7   1536 137106864 2281760 50264908    0    0 760064 508012 329912 1449839 47 18 22 13  0  0
58  9   1536 137099192 2281760 50266904    0    0 775168 517072 332437 1446590 47 18 22 13  0  0
61  3   1536 137101384 2281760 50268852    0    0 775616 515200 330343 1436053 47 18 22 13  0  0
55  8   1536 137101124 2281760 50270820    0    0 773488 510596 322790 1429384 46 17 23 14  0  0
53  5   1536 137095948 2281760 50272840    0    0 858368 538976 297501 1247612 40 14 27 19  0  0
29 44   1536 137094868 2281760 50274748    0    0 710128 413744 330788 1508269 49 19 20 11  0  0
43 13   1536 137091692 2281760 50276948    0    0 878880 549044 297959 1242492 40 14 27 20  0  0
55 14   1536 137089348 2281760 50278880    0    0 779584 510716 330878 1449052 46 19 22 14  0  0
64  9   1536 137083652 2281760 50280860    0    0 754848 513752 326010 1452483 47 18 23 13  0  0
56 15   1536 137084100 2281760 50282740    0    0 797488 534456 323185 1433412 47 17 22 14  0  0
50 11   1536 137080076 2281760 50284768    0    0 770528 519384 329457 1452735 47 18 22 13  0  0
21 34   1536 137079060 2281760 50286724    0    0 774272 525104 329094 1449683 47 18 22 13  0  0
58 11   1536 137074828 2281760 50288540    0    0 718736 423556 336398 1523418 49 20 20 11  0  0
53  6   1536 137073756 2281760 50290372    0    0 737344 498132 330437 1468119 48 18 21 12  0  0
45 17   1536 137071880 2281760 50292440    0    0 799584 537676 332718 1436761 47 17 22 14  0  0
49 18   1536 137071736 2281760 50294308    0    0 754544 509832 328463 1451927 47 19 22 13  0  0
51 11   1536 137070108 2281760 50296284    0    0 766256 513032 331648 1456722 47 18 21 13  0  0
57  9   1536 137065744 2281760 50298228    0    0 776352 518480 330838 1441966 47 18 22 13  0  0
52 15   1536 137062212 2281760 50300108    0    0 747600 501380 327478 1445774 47 18 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4   1536 137061424 2281760 50302208    0    0 807904 534032 332226 1436485 47 18 22 14  0  0
28 43   1536 137057248 2281760 50303864    0    0 691696 424348 338414 1523709 49 20 21 11  0  0
49 11   1536 137054840 2281760 50305780    0    0 750128 489556 331099 1474026 48 18 22 13  0  0
48  8   1536 137051116 2281760 50307832    0    0 788304 527368 335715 1445485 47 18 21 13  0  0
50 12   1536 137048440 2281760 50309748    0    0 786544 531316 327283 1437321 47 16 23 14  0  0
59 11   1536 137049400 2281760 50311780    0    0 767936 515436 329768 1454606 47 18 22 13  0  0
18 21   1536 137045668 2281760 50314100    0    0 1001184 600476 294110 1118341 35 13 28 23  0  0
27 44   1536 137045448 2281760 50316464    0    0 890448 538760 305554 1282752 41 15 25 19  0  0
56 10   1536 137044280 2281760 50318688    0    0 840144 522300 306551 1299228 41 16 25 17  0  0
43 21   1536 137042208 2281760 50320584    0    0 776928 512460 331577 1442670 47 18 22 13  0  0
34 33   1536 137037900 2281760 50322544    0    0 765584 517192 331798 1457877 47 19 21 13  0  0
55  8   1536 137036868 2281760 50324592    0    0 804000 535892 336418 1445544 47 17 22 14  0  0
54  7   1536 137035300 2281760 50326524    0    0 775600 521508 331818 1453859 48 18 21 13  0  0
39 26   1536 137035372 2281760 50328492    0    0 765376 519980 331703 1440995 47 18 22 13  0  0
46 15   1536 137034076 2281760 50330252    0    0 720976 428668 339503 1516181 50 20 20 11  0  0
29 30   1536 137032776 2281760 50332232    0    0 773424 531564 327827 1443298 46 18 22 14  0  0
61  7   1536 137030776 2281760 50334300    0    0 809648 531396 335732 1448655 47 17 21 14  0  0
58 10   1536 137033036 2281760 50336100    0    0 740144 508920 325843 1455084 47 18 22 13  0  0
54  8   1536 137030080 2281760 50337948    0    0 734288 501348 332521 1462674 47 19 22 13  0  0
54  8   1536 137029516 2281760 50340008    0    0 789232 529656 332361 1445372 47 18 21 14  0  0
62  4   1536 137028392 2281760 50341900    0    0 752352 510784 331533 1448176 47 18 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 33   1536 137023220 2281760 50343660    0    0 693584 420148 335584 1528228 50 19 20 11  0  0
51 15   1536 137019684 2281760 50345616    0    0 772128 511312 331004 1457571 47 18 22 13  0  0
48 10   1536 137018420 2281760 50347504    0    0 797536 529488 329017 1431054 47 18 22 14  0  0
44 11   1536 137019216 2281760 50349536    0    0 762272 512624 328881 1445068 47 18 22 13  0  0
59  8   1536 137019788 2281760 50351416    0    0 737680 504380 329191 1452210 47 19 22 12  0  0
51 13   1536 137016676 2281760 50353092    0    0 669408 398348 339411 1542389 49 21 20 10  0  0
 7 13   1536 137010240 2281760 50355260    0    0 838960 595324 278451 1160805 36 14 30 21  0  0
62  4   1536 137005304 2281760 50357440    0    0 895504 531876 292812 1217904 39 14 26 21  0  0
23 30   1536 137004232 2281760 50359532    0    0 793520 512372 333114 1446645 47 18 21 14  0  0
18 28   1536 137003500 2281760 50361220    0    0 749328 495228 335918 1473298 48 18 21 12  0  0
44 10   1536 137004836 2281760 50363172    0    0 726224 445536 339189 1510506 50 19 20 12  0  0
60 10   1536 137005140 2281760 50365252    0    0 796064 533096 332524 1439391 47 18 21 14  0  0
49  9   1536 137000336 2281760 50367112    0    0 756128 508848 331570 1461554 48 18 21 13  0  0
54 12   1536 136992780 2281760 50368972    0    0 721264 494272 327861 1464136 46 20 22 12  0  0
64  3   1536 136993984 2281760 50370880    0    0 747792 503196 325471 1450467 47 19 22 13  0  0
17 46   1536 136992084 2281760 50372696    0    0 734656 484308 328513 1472815 47 18 22 12  0  0
43 21   1536 136986312 2281760 50374500    0    0 712992 442928 330926 1504673 49 18 21 11  0  0
58  5   1536 136984248 2281760 50376464    0    0 746704 511328 329420 1459633 47 18 22 13  0  0
60  4   1536 136983848 2281760 50378304    0    0 755008 510908 330078 1455992 47 19 21 13  0  0
73  9   1536 136978432 2281760 50380356    0    0 788688 532884 330104 1435060 46 18 22 14  0  0
63  4   1536 136975688 2281760 50382184    0    0 778448 519212 328296 1437079 47 18 22 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13   1536 136976296 2281760 50384200    0    0 768544 516832 332068 1442140 47 18 22 13  0  0
56 11   1536 136976608 2281760 50386240    0    0 777824 523044 332909 1452334 48 17 22 13  0  0
48 10   1536 136975520 2281760 50388148    0    0 770112 518308 331320 1440080 47 18 22 13  0  0
28 35   1536 136974308 2281760 50390080    0    0 741744 483116 333883 1473023 47 19 21 12  0  0
57  6   1536 136972128 2281760 50391940    0    0 739328 455636 336981 1498922 50 18 20 12  0  0
53  9   1536 136968748 2281760 50393804    0    0 769792 515816 327708 1427451 46 18 22 14  0  0
51 14   1536 136964868 2281760 50396308    0    0 959104 577560 281405 1116535 35 12 29 23  0  0
58 12   1536 136962976 2281760 50398336    0    0 809376 493428 298642 1305339 41 15 26 17  0  0
62  3   1536 136963212 2281760 50400208    0    0 744656 492876 331089 1464727 48 18 21 13  0  0
59  4   1536 136961852 2281760 50402152    0    0 767520 511884 324893 1443620 47 17 23 13  0  0
47 16   1536 136960136 2281760 50404144    0    0 802720 537368 335557 1445950 47 18 21 14  0  0
59  2   1536 136957672 2281760 50405992    0    0 722880 429240 340272 1513933 50 19 20 11  0  0
58  7   1536 136954772 2281760 50407992    0    0 782576 521332 332328 1445240 47 18 22 13  0  0
61  7   1536 136956908 2281760 50409896    0    0 757984 508912 330722 1464040 47 18 22 13  0  0
35 15   1536 136955396 2281760 50411876    0    0 780496 528680 335118 1448643 47 17 22 13  0  0
50  8   1536 136948700 2281760 50413816    0    0 772592 523144 331087 1452614 47 18 21 13  0  0
59  8   1536 136950184 2281760 50415712    0    0 759392 519080 328228 1454936 47 18 22 13  0  0
58  6   1536 136949120 2281760 50417600    0    0 742208 506104 332877 1464178 47 19 21 13  0  0
53 11   1536 136948560 2281760 50419352    0    0 712144 425216 339544 1528853 50 19 20 11  0  0
54  8   1536 136943948 2281760 50421344    0    0 774512 527600 331482 1445632 47 18 22 13  0  0
57  8   1536 136942040 2281760 50423260    0    0 743056 502824 331104 1458556 47 19 22 13  0  0
