procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1536 108383356 2276940 54453864    0    0     0 511232 126952 757542 16  5 77  1  0  0
 4  3   1536 108373024 2276940 54459728    0    0     0 504532 127406 753987 16  5 78  1  0  0
20  1   1536 108365148 2276940 54465228    0    0     0 413760 112217 698742 16  5 78  1  0  0
26  1   1536 108355852 2276940 54470884    0    0     0 549208 124190 733540 16  5 78  1  0  0
18  0   1536 108363148 2276940 54476568    0    0     0 510604 127066 753606 17  5 77  1  0  0
17  0   1536 108356016 2276940 54482432    0    0     0 514920 128744 764789 17  5 77  1  0  0
18  0   1536 108344964 2276940 54488140    0    0     0 507396 127345 760946 16  5 77  1  0  0
18  0   1536 108346132 2276940 54493956    0    0     0 512680 128717 759777 17  5 77  1  0  0
16  2   1536 108336840 2276940 54499640    0    0     0 511428 127235 757741 17  5 77  1  0  0
21  0   1536 108332824 2276940 54505756    0    0     0 515608 128020 770873 17  5 77  1  0  0
22  2   1536 108335648 2276940 54511552    0    0     0 489996 125149 745034 16  5 78  1  0  0
 5  2   1536 108331696 2276940 54517180    0    0     0 513200 127653 744282 16  5 78  1  0  0
18  1   1536 108326464 2276940 54522784    0    0     0 529640 129758 753716 17  5 77  1  0  0
19  0   1536 108316036 2276940 54528764    0    0     0 510036 126900 761863 16  5 77  1  0  0
18  0   1536 108310920 2276940 54534632    0    0     0 516840 128772 766305 16  5 77  1  0  0
18  1   1536 108308068 2276940 54540424    0    0     0 515336 128602 759570 16  5 78  1  0  0
18  1   1536 108306656 2276940 54546244    0    0     0 516596 127593 764355 16  5 77  1  0  0
17  0   1536 108299204 2276940 54552040    0    0     0 510032 125986 753575 16  5 77  1  0  0
19  0   1536 108290276 2276940 54557940    0    0     0 511236 126686 763218 17  5 77  1  0  0
18  0   1536 108283956 2276940 54563704    0    0     0 517588 130202 757542 17  5 77  1  0  0
19  0   1536 108279888 2276940 54569552    0    0     0 512428 127864 758843 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   1536 108273064 2276940 54575260    0    0     0 511764 127309 752581 16  5 78  1  0  0
 2  3   1536 108267992 2276940 54580848    0    0     0 485800 125095 739620 16  5 78  1  0  0
21  1   1536 108260140 2276940 54586476    0    0     0 491480 116820 700379 16  5 78  1  0  0
17  1   1536 108261448 2276940 54592108    0    0     0 515468 128601 756560 16  5 78  1  0  0
18  1   1536 108252708 2276940 54597760    0    0     0 511112 128293 748958 16  5 78  1  0  0
19  0   1536 108246020 2276940 54603756    0    0     0 517604 130019 775000 17  5 77  1  0  0
 7  3   1536 108235772 2276940 54609600    0    0     0 473720 123608 744057 16  5 78  1  0  0
21  2   1536 108227876 2276940 54614936    0    0     0 469288 117089 709180 16  5 78  1  0  0
21  0   1536 108224984 2276940 54620392    0    0     0 521548 121833 709092 16  5 78  1  0  0
19  0   1536 108225756 2276940 54626316    0    0     0 522668 130989 770795 17  5 77  1  0  0
20  0   1536 108219144 2276940 54631992    0    0     0 517468 129771 755636 17  5 77  1  0  0
18  2   1536 108212844 2276940 54637844    0    0     0 518292 129556 754692 17  5 77  1  0  0
17  1   1536 108204552 2276940 54643300    0    0     0 510164 127212 744569 16  5 78  1  0  0
20  2   1536 108201576 2276940 54649296    0    0     0 519992 130215 766122 16  5 77  1  0  0
20  0   1536 108195460 2276940 54655064    0    0     0 514072 127316 752631 17  5 77  1  0  0
19  2   1536 108189184 2276940 54660860    0    0     0 500896 125762 738757 16  5 78  1  0  0
18  0   1536 108184004 2276940 54666112    0    0     0 510548 125289 728362 16  5 78  1  0  0
18  1   1536 108177084 2276940 54671852    0    0     0 514584 128527 749022 16  5 78  1  0  0
17  0   1536 108165384 2276940 54677784    0    0     0 512768 127814 758330 16  5 78  1  0  0
17  1   1536 108162356 2276940 54683508    0    0     0 510388 126950 758108 16  5 78  1  0  0
18  1   1536 108156180 2276940 54689368    0    0     0 509552 127107 749498 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   1536 108146308 2276940 54694948    0    0     0 497088 123185 742617 17  5 77  1  0  0
18  1   1536 108140108 2276940 54700916    0    0     0 501672 125659 759595 16  5 77  1  0  0
16  2   1536 108134780 2276940 54706804    0    0     0 496460 122117 745112 16  5 77  1  0  0
19  1   1536 108130372 2276940 54712088    0    0     0 491960 120315 730956 16  5 78  1  0  0
19  0   1536 108128972 2276940 54718200    0    0     0 499192 123229 754802 16  5 77  1  0  0
20  0   1536 108123500 2276940 54723996    0    0     0 491724 120968 732183 16  5 78  1  0  0
18  0   1536 108120764 2276940 54729612    0    0     0 485516 119167 724542 16  5 78  1  0  0
 5  1   1536 108117212 2276940 54734968    0    0     0 452888 110322 683322 15  5 78  1  0  0
16  0   1536 108110888 2276940 54740604    0    0     0 488960 119583 730818 16  5 78  1  0  0
19  0   1536 108101184 2276940 54746408    0    0     0 498040 122437 747020 16  6 77  1  0  0
18  1   1536 108095788 2276940 54752292    0    0     0 499904 124379 746901 16  5 78  1  0  0
 7  1   1536 108091852 2276940 54757624    0    0     0 425704 108827 673979 15  5 79  1  0  0
19  0   1536 108086392 2276940 54763016    0    0     0 504544 118886 710244 16  5 78  1  0  0
17  1   1536 108081116 2276940 54768828    0    0     0 496580 122556 745970 16  5 78  1  0  0
18  0   1536 108074416 2276940 54774592    0    0     0 494676 122146 744965 16  5 78  1  0  0
17  0   1536 108070612 2276940 54780160    0    0     0 491008 120343 727502 16  5 78  1  0  0
19  0   1536 108065680 2276940 54785892    0    0     0 498476 122609 739535 16  5 78  1  0  0
17  0   1536 108055172 2276940 54791636    0    0     0 498596 122318 750772 16  6 77  1  0  0
18  0   1536 108045244 2276940 54797300    0    0     0 494140 121988 740293 16  6 77  1  0  0
