procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5   1536 139015748 2281740 48458184    0    0 1005104 641112 178343 563986 14  5 58 23  0  0
 9 27   1536 139014268 2281740 48460784    0    0 1063680 684604 190889 605742 15  5 58 22  0  0
15 23   1536 139008920 2281740 48463492    0    0 1098848 700684 198570 629485 16  5 57 22  0  0
12 10   1536 139007708 2281740 48466160    0    0 1090128 722836 198064 623467 15  5 58 22  0  0
16 20   1536 139004808 2281740 48468900    0    0 1096912 701232 198926 630336 16  5 57 22  0  0
13 23   1536 139001704 2281740 48471564    0    0 1075840 695400 194664 619785 16  5 57 22  0  0
14 20   1536 139000344 2281740 48474240    0    0 1083760 698288 196503 626065 16  5 57 22  0  0
19 16   1536 138999004 2281740 48476908    0    0 1084048 702196 194818 617002 16  5 58 22  0  0
16 20   1536 139000640 2281740 48479568    0    0 1086576 705312 197326 625102 16  5 58 22  0  0
 9 24   1536 138998176 2281740 48482280    0    0 1084208 709528 196495 625487 16  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19   1536 138996624 2281740 48484920    0    0 1064784 679556 189469 599162 15  5 58 23  0  0
17 21   1536 138990188 2281740 48487400    0    0 1006528 646212 178888 566372 14  5 59 23  0  0
15 21   1536 138985188 2281740 48490060    0    0 1084880 706948 196134 623272 16  5 57 22  0  0
17 19   1536 138979800 2281740 48492740    0    0 1088960 706484 195589 622951 16  5 57 22  0  0
18 18   1536 138980120 2281740 48495436    0    0 1089072 703484 196034 623678 16  5 57 22  0  0
12  8   1536 138974000 2281740 48497932    0    0 1006656 653692 181202 570169 14  5 58 23  0  0
15 19   1536 138972836 2281740 48500544    0    0 1050144 677452 190997 604568 15  5 58 22  0  0
19 18   1536 138968984 2281740 48503200    0    0 1091760 705588 197963 627837 16  5 57 22  0  0
15 21   1536 138963456 2281740 48505856    0    0 1088976 707520 198600 627541 16  5 57 22  0  0
12 24   1536 138961828 2281740 48508564    0    0 1086496 703896 198647 628080 16  5 57 22  0  0
17 16   1536 138957816 2281740 48511220    0    0 1075376 690564 194997 620833 16  5 58 22  0  0
13 23   1536 138953420 2281740 48513972    0    0 1077296 706800 193640 611316 15  5 58 22  0  0
12 24   1536 138952500 2281740 48516652    0    0 1086320 712620 196068 620840 16  5 57 22  0  0
15 18   1536 138949744 2281740 48519372    0    0 1095152 700720 195989 623600 16  5 57 22  0  0
19 13   1536 138947024 2281740 48522064    0    0 1088832 707008 197943 632569 16  5 57 22  0  0
13 21   1536 138942140 2281740 48524620    0    0 1015296 644832 180126 569427 14  5 58 23  0  0
15 18   1536 138936936 2281740 48527196    0    0 1052288 673116 188736 604026 15  5 58 22  0  0
22 17   1536 138936912 2281740 48529828    0    0 1085872 704028 195618 621339 16  5 57 22  0  0
15 21   1536 138934580 2281740 48532584    0    0 1085584 709020 196107 624675 16  5 57 22  0  0
19 18   1536 138933160 2281740 48535260    0    0 1087856 703952 196197 624168 16  5 57 22  0  0
10 25   1536 138929452 2281740 48537760    0    0 1012448 645428 178412 566784 14  5 58 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   1536 138928092 2281740 48540332    0    0 1060032 674196 188927 600830 15  5 58 22  0  0
23 10   1536 138928232 2281740 48543032    0    0 1086896 702768 197035 628731 16  5 58 22  0  0
15 23   1536 138927896 2281740 48545748    0    0 1092752 721468 196489 620153 16  5 57 22  0  0
14 20   1536 138926352 2281740 48548376    0    0 1084464 706044 195345 623928 16  5 57 22  0  0
21 13   1536 138920980 2281740 48551084    0    0 1089616 703668 195266 622098 16  5 57 22  0  0
19 18   1536 138918940 2281740 48553724    0    0 1075312 696784 194999 620308 16  5 58 22  0  0
 8 28   1536 138912608 2281740 48556420    0    0 1089808 707556 197417 625921 16  5 57 22  0  0
12 22   1536 138906964 2281740 48559144    0    0 1090352 703532 196429 622990 16  5 57 22  0  0
15 23   1536 138903688 2281740 48561784    0    0 1079184 706644 194752 616686 16  5 57 22  0  0
16 18   1536 138904612 2281740 48564236    0    0 990064 635556 177221 556886 14  4 59 23  0  0
26  6   1536 138901056 2281740 48566932    0    0 1085616 694520 195376 622838 16  5 57 22  0  0
 9  8   1536 138898260 2281740 48569648    0    0 1084416 707088 197073 625279 16  5 57 22  0  0
20 21   1536 138895400 2281740 48572384    0    0 1088240 711768 196802 622364 16  5 57 22  0  0
18 17   1536 138894032 2281740 48575100    0    0 1101088 703700 196025 620797 15  5 58 22  0  0
14 17   1536 138892204 2281740 48577604    0    0 1011168 650108 179013 562740 14  5 58 23  0  0
17 21   1536 138890288 2281740 48580180    0    0 1048912 662336 187804 602152 15  5 58 22  0  0
17 19   1536 138885500 2281740 48582904    0    0 1095968 710180 197285 623902 16  5 57 22  0  0
15 19   1536 138883592 2281740 48585604    0    0 1094432 709536 198268 627373 16  5 57 22  0  0
16 18   1536 138882384 2281740 48588284    0    0 1088192 714368 195584 620546 16  5 57 22  0  0
25  6   1536 138876916 2281740 48590976    0    0 1088800 706340 196633 621207 15  5 57 22  0  0
14 20   1536 138872764 2281740 48593712    0    0 1079744 711380 196586 617282 15  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  8   1536 138871596 2281740 48596424    0    0 1081232 706908 196326 621190 16  5 57 22  0  0
 9 26   1536 138869776 2281740 48599108    0    0 1091440 701164 197211 623644 16  5 57 22  0  0
19 14   1536 138863588 2281740 48601804    0    0 1083264 691368 193762 617419 15  5 58 22  0  0
15 19   1536 138861132 2281740 48604224    0    0 990176 636928 177259 557598 14  5 58 23  0  0
30  5   1536 138860608 2281740 48606844    0    0 1071968 680984 192519 613728 15  5 58 22  0  0
11 24   1536 138857016 2281740 48609552    0    0 1085936 711656 196712 626544 16  5 57 22  0  0
15 22   1536 138853776 2281740 48612236    0    0 1079296 709312 196004 620620 16  5 57 22  0  0
15 23   1536 138852080 2281740 48614932    0    0 1089680 696416 197906 627236 16  5 58 22  0  0
 4 27   1536 138854496 2281740 48617432    0    0 1007328 637108 178570 564681 14  5 59 23  0  0
14 20   1536 138852600 2281740 48620024    0    0 1051424 668800 189232 603982 15  5 58 22  0  0
13 21   1536 138847184 2281740 48622752    0    0 1092560 709048 196117 623528 16  5 57 22  0  0
14 20   1536 138849120 2281740 48625456    0    0 1083856 712712 196647 626092 16  5 58 22  0  0
12 17   1536 138843036 2281740 48628140    0    0 1090752 705332 195360 617706 16  5 58 22  0  0
42  9   1536 138834684 2281740 48630820    0    0 1073104 700632 194829 620333 16  5 57 22  0  0
17 19   1536 138834352 2281740 48633500    0    0 1083136 699888 194921 620855 15  5 58 22  0  0
20 14   1536 138829208 2281740 48636168    0    0 1082880 705036 195969 619363 16  5 57 22  0  0
15 20   1536 138827212 2281740 48638852    0    0 1087648 704792 196791 625759 16  5 57 22  0  0
14 20   1536 138827664 2281740 48641512    0    0 1086592 707020 196371 626566 16  5 57 22  0  0
14 19   1536 138825536 2281740 48643992    0    0 990800 635828 175612 552462 14  4 59 23  0  0
19 16   1536 138825532 2281740 48646600    0    0 1064368 679212 190594 607300 15  5 58 22  0  0
18 17   1536 138824260 2281740 48649304    0    0 1088192 703852 197180 626349 16  5 57 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21   1536 138821216 2281740 48651948    0    0 1082336 699752 194572 624510 16  5 57 22  0  0
21 20   1536 138816304 2281740 48654664    0    0 1089424 708448 196658 626482 16  5 57 22  0  0
16 17   1536 138808380 2281740 48657192    0    0 1020896 662468 182218 575240 14  5 58 23  0  0
20 13   1536 138806452 2281740 48659772    0    0 1046384 663028 188168 602018 15  5 58 22  0  0
20 14   1536 138809224 2281740 48662476    0    0 1092672 711424 196660 625057 16  5 57 22  0  0
28  8   1536 138806008 2281740 48665160    0    0 1090896 706456 195826 622019 16  5 58 22  0  0
16 20   1536 138804216 2281740 48667844    0    0 1089056 703080 194236 617154 16  5 58 22  0  0
14 19   1536 138800392 2281740 48670492    0    0 1083808 707120 196106 624544 16  5 57 22  0  0
17 16   1536 138799412 2281740 48673264    0    0 1074288 700332 194838 618814 16  5 57 22  0  0
19 16   1536 138797964 2281740 48675696    0    0 1011616 639756 179355 570867 15  5 58 23  0  0
18 16   1536 138796680 2281740 48678184    0    0 990144 621088 175966 560453 14  5 58 23  0  0
14 22   1536 138793592 2281740 48680520    0    0 977392 623340 173537 550019 14  4 59 23  0  0
 9  6   1536 138792496 2281740 48682920    0    0 942960 591496 164585 520212 13  4 59 24  0  0
17 20   1536 138787096 2281740 48685208    0    0 933936 586396 164224 519634 13  4 59 24  0  0
20 15   1536 138780364 2281740 48687656    0    0 982096 624776 174394 552007 14  5 59 23  0  0
 5 30   1536 138779932 2281740 48690088    0    0 982944 636812 177625 557945 14  4 59 23  0  0
21 13   1536 138777364 2281740 48692556    0    0 989056 622924 176597 557781 14  5 58 23  0  0
16 20   1536 138773868 2281740 48694948    0    0 989168 626732 176272 556846 14  5 58 23  0  0
12 14   1536 138768912 2281740 48697400    0    0 985120 625384 175724 558977 14  4 59 23  0  0
