You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 03:00:25| 47  15  16  14   0|1251M  892M|1732B 1838B|   0     0 | 323k 1251k
09-04 03:00:26| 45  14  18  15   0|1217M  894M|1700B 2168B|   0     0 | 313k 1230k
09-04 03:00:27| 47  14  16  15   0|1266M  891M|1856B 2395B|   0     0 | 317k 1246k
09-04 03:00:28| 47  15  16  15   0|1271M  904M|1880B 2394B|   0     0 | 313k 1228k
09-04 03:00:29| 47  15  16  15   0|1289M  896M|1146B 1814B|   0     0 | 318k 1232k
09-04 03:00:30| 48  15  15  14   0|1258M  887M|1484B 1929B|   0     0 | 323k 1262k
09-04 03:00:31| 48  15  15  14   0|1314M  929M| 936B 1466B|   0     0 | 321k 1248k
09-04 03:00:32| 48  15  15  14   0|1293M  920M|1481B 1997B|   0     0 | 326k 1274k
09-04 03:00:33| 49  15  15  13   0|1278M  904M|1342B 1906B|   0     0 | 344k 1283k
09-04 03:00:34| 51  16  13  12   0|1292M  856M|1551B 1913B|   0     0 | 336k 1336k
09-04 03:00:35| 46  14  17  15   0|1252M  928M|1510B 1954B|   0     0 | 321k 1234k
09-04 03:00:36| 41  12  20  19   0|1236M  877M|1570B 1873B|   0     0 | 293k 1149k
09-04 03:00:37| 40  12  22  19   0|1200M  842M|1150B 1648B|   0     0 | 287k 1126k
09-04 03:00:38| 38  12  23  19   0|1166M  834M|1601B 2109B|   0     0 | 283k 1109k
09-04 03:00:39| 45  14  18  16   0|1228M  886M|1348B 1887B|   0     0 | 320k 1210k
09-04 03:00:40| 47  15  16  14   0|1294M  920M|1100B 1498B|   0     0 | 323k 1246k
09-04 03:00:41| 48  15  15  14   0|1302M  922M|1766B   10k|   0     0 | 342k 1254k
09-04 03:00:42| 50  21  14   8   0| 980M  775M|1917B 2397B|   0     0 | 390k 1425k
09-04 03:00:43| 48  19  15  11   0|1070M  812M|1705B 2321B|   0     0 | 340k 1354k
09-04 03:00:44| 49  19  14  10   0|1104M  837M|1698B 2230B|   0     0 | 346k 1368k
09-04 03:00:45| 49  17  15  12   0|1175M  856M|1146B 1740B|   0     0 | 338k 1326k
09-04 03:00:46| 48  15  15  13   0|1275M  912M|1116B 1408B|   0     0 | 330k 1293k
09-04 03:00:47| 46  14  17  16   0|1274M  917M| 984B 1559B|   0     0 | 328k 1227k
09-04 03:00:48| 45  13  18  16   0|1262M  903M|1386B 2002B|   0     0 | 311k 1204k
09-04 03:00:49| 47  15  16  14   0|1277M  899M|1284B 1829B|   0     0 | 322k 1247k
09-04 03:00:50| 45  14  17  16   0|1261M  904M|1176B 1424B|   0     0 | 322k 1207k
09-04 03:00:51| 50  20  14  10   0|1083M  799M|1310B 1392B|   0     0 | 359k 1375k
09-04 03:00:52| 48  16  16  13   0|1247M  893M|1564B 1644B|   0     0 | 329k 1279k
09-04 03:00:53| 49  15  15  13   0|1268M  919M|1057B 1591B|   0     0 | 330k 1284k
09-04 03:00:54| 48  15  15  14   0|1294M  917M|1273B 1488B|   0     0 | 327k 1271k
09-04 03:00:55| 49  17  14  12   0|1219M  880M|1814B 1837B|   0     0 | 335k 1313k
09-04 03:00:56| 48  15  15  14   0|1290M  928M|1649B 2178B|   0     0 | 324k 1262k
09-04 03:00:57| 48  16  15  13   0|1249M  887M|1923B 2366B|   0     0 | 324k 1265k
09-04 03:00:58| 40  11  22  20   0|1208M  879M|1821B 2390B|   0     0 | 285k 1118k
09-04 03:00:59| 47  14  16  15   0|1296M  915M|1642B 2156B|   0     0 | 338k 1241k
09-04 03:01:00| 48  15  15  14   0|1303M  916M|1651B 2146B|   0     0 | 334k 1262k
09-04 03:01:01| 49  15  15  13   0|1318M  945M|1441B 1814B|   0     0 | 330k 1253k
09-04 03:01:02| 49  16  14  13   0|1275M  898M|1638B 2018B|   0     0 | 331k 1278k
09-04 03:01:03| 48  15  15  14   0|1282M  921M|2192B 2734B|   0     0 | 326k 1272k
09-04 03:01:04| 49  16  14  13   0|1309M  921M|1676B 2170B|   0     0 | 326k 1268k
09-04 03:01:05| 49  16  14  13   0|1258M  908M|1659B 2021B|   0     0 | 329k 1305k
09-04 03:01:06| 48  15  15  14   0|1308M  932M|1647B 1997B|   0     0 | 326k 1263k
09-04 03:01:07| 48  15  14  14   0|1312M  937M|1676B 1966B|   0     0 | 329k 1268k
09-04 03:01:08| 45  14  17  16   0|1254M  879M|2164B 3196B|   0     0 | 309k 1216k
09-04 03:01:09| 44  13  18  17   0|1276M  931M| 770B 1076B|   0     0 | 308k 1202k
09-04 03:01:10| 51  17  12  12   0|1342M  941M|1416B 1832B|   0     0 | 339k 1312k
09-04 03:01:11| 50  16  13  13   0|1324M  955M|1648B 2177B|   0     0 | 335k 1291k
09-04 03:01:12| 51  15  12  13   0|1348M  955M|1314B 1906B|   0     0 | 338k 1295k
09-04 03:01:13| 51  16  13  12   0|1310M  929M|1753B 2337B|   0     0 | 337k 1308k
09-04 03:01:14| 50  15  13  13   0|1343M  965M|1704B 2154B|   0     0 | 334k 1294k
09-04 03:01:15| 50  16  13  13   0|1332M  946M|1583B 2155B|   0     0 | 336k 1291k
09-04 03:01:16| 50  15  13  13   0|1321M  962M|  16k   12k|   0     0 | 335k 1300k
09-04 03:01:17| 50  19  13  11   0|1175M  864M|1588B 2035B|   0     0 | 340k 1356k
09-04 03:01:18| 48  15  15  14   0|1297M  913M|1697B 2338B|   0     0 | 323k 1262k
09-04 03:01:19| 48  14  15  15   0|1330M  949M|1491B 1821B|   0     0 | 321k 1253k
09-04 03:01:20| 49  16  14  14   0|1302M  914M|1724B 2249B|   0     0 | 326k 1278k
09-04 03:01:21| 48  14  15  14   0|1311M  937M|1805B 1823B|   0     0 | 323k 1247k
09-04 03:01:22| 50  16  13  13   0|1343M  944M|1483B 1987B|   0     0 | 331k 1277k
09-04 03:01:23| 50  16  14  12   0|1291M  914M|2375B 3260B|   0     0 | 334k 1289k
09-04 03:01:24| 50  16  13  12   0|1325M  955M|1474B 1821B|   0     0 | 335k 1306k
09-04 03:01:25| 52  16  12  12   0|1324M  946M|1791B 1821B|   0     0 | 339k 1319k
09-04 03:01:26| 51  16  13  12   0|1332M  956M|1641B 2169B|   0     0 | 337k 1298k
09-04 03:01:27| 50  20  13  10   0|1132M  823M|1808B 2374B|   0     0 | 340k 1370k
09-04 03:01:28| 49  15  14  14   0|1323M  938M|1821B 2321B|   0     0 | 325k 1272k
09-04 03:01:29| 48  15  15  14   0|1307M  943M|1266B 1740B|   0     0 | 333k 1264k
09-04 03:01:30| 48  15  15  14   0|1305M  920M|1424B 1823B|   0     0 | 322k 1254k
09-04 03:01:31| 48  15  15  15   0|1311M  924M| 996B 1392B|   0     0 | 323k 1264k
09-04 03:01:32| 50  17  13  12   0|1286M  912M|1360B 1960B|   0     0 | 334k 1318k
09-04 03:01:33| 51  17  12  12   0|1324M  907M|1278B 1912B|   0     0 | 331k 1305k
09-04 03:01:34| 50  16  13  13   0|1345M  939M|1717B 2037B|   0     0 | 328k 1278k
09-04 03:01:35| 52  17  12  11   0|1343M  906M|1432B 1806B|   0     0 | 340k 1326k
09-04 03:01:36| 50  16  13  12   0|1304M  943M|1431B 1822B|   0     0 | 338k 1320k
09-04 03:01:37| 51  15  13  13   0|1352M  939M|1270B 1750B|   0     0 | 339k 1301k
09-04 03:01:38| 48  14  15  15   0|1326M  939M|1525B 2077B|   0     0 | 320k 1248k
