You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 01:59:55|  3   1  94   2   0| 168M  148M| 996B 1392B|   0     0 |  38k  141k
09-04 01:59:56|  3   1  93   2   0| 167M  152M| 996B 1503B|   0     0 |  43k  149k
09-04 01:59:57|  4   1  92   2   0| 164M  160M|1040B 1510B|   0     0 |  55k  169k
09-04 01:59:58|  2   1  94   2   0| 164M  144M|1146B 1779B|   0     0 |  33k  129k
09-04 01:59:59|  4   1  93   2   0| 166M  162M|1206B 1756B|   0     0 |  53k  167k
09-04 02:00:00|  5   1  92   2   0| 166M  172M|1206B 1757B|   0     0 |  65k  189k
09-04 02:00:01|  4   1  92   2   0| 166M  177M|1100B 1558B|   0     0 |  62k  187k
09-04 02:00:02|  4   1  92   2   0| 169M  162M|1206B 1740B|   0     0 |  64k  189k
09-04 02:00:03|  5   1  92   2   0| 167M  173M|1372B 2181B|   0     0 |  66k  192k
09-04 02:00:04|  5   1  92   2   0| 169M  174M|1936B 2410B|   0     0 |  66k  192k
09-04 02:00:05|  5   1  92   2   0| 167M  173M|1206B 1740B|   0     0 |  66k  191k
09-04 02:00:06|  5   1  92   2   0| 169M  175M|1328B 1820B|   0     0 |  66k  193k
09-04 02:00:07|  5   1  92   2   0| 170M  183M|2095B 3022B|   0     0 |  65k  191k
09-04 02:00:08|  5   1  92   2   0| 168M  164M|1713B 2236B|   0     0 |  65k  189k
09-04 02:00:09|  5   1  92   2   0| 170M  174M|1325B 1763B|   0     0 |  67k  194k
09-04 02:00:10|  5   1  92   2   0| 166M  176M| 930B 1228B|   0     0 |  65k  190k
09-04 02:00:11|  5   1  92   2   0| 171M  176M|1542B 1911B|   0     0 |  67k  193k
09-04 02:00:12|  5   1  92   2   0| 169M  176M|1387B 1806B|   0     0 |  67k  194k
09-04 02:00:13|  5   1  92   2   0| 167M  175M|1194B 1794B|   0     0 |  66k  192k
09-04 02:00:14|  5   1  92   2   0| 166M  173M|1693B 2171B|   0     0 |  65k  190k
09-04 02:00:15|  5   1  92   2   0| 166M  171M|1844B 2227B|   0     0 |  64k  188k
09-04 02:00:16|  5   1  92   2   0| 166M  172M|1641B 2165B|   0     0 |  66k  191k
09-04 02:00:17|  5   1  92   2   0| 168M  171M|1947B 2392B|   0     0 |  66k  190k
09-04 02:00:18|  5   1  92   2   0| 167M  175M|1724B 2131B|   0     0 |  66k  191k
09-04 02:00:19|  5   1  92   2   0| 168M  173M|1607B 1920B|   0     0 |  66k  193k
09-04 02:00:20|  5   1  92   2   0| 165M  180M|1627B 2217B|   0     0 |  66k  191k
09-04 02:00:21|  5   1  92   2   0| 168M  168M|1854B 1805B|   0     0 |  65k  191k
09-04 02:00:22|  5   1  92   2   0| 167M  181M|1598B 2236B|   0     0 |  66k  193k
09-04 02:00:23|  5   1  92   2   0| 168M  166M|1827B 2393B|   0     0 |  66k  191k
09-04 02:00:24|  5   1  92   2   0| 163M  169M|1852B 2458B|   0     0 |  64k  187k
09-04 02:00:25|  5   1  92   2   0| 166M  174M|1840B 2227B|   0     0 |  65k  188k
09-04 02:00:26|  5   1  92   2   0| 164M  168M|1503B 2153B|   0     0 |  65k  186k
09-04 02:00:27|  5   1  92   2   0| 164M  173M|1701B 2227B|   0     0 |  65k  189k
09-04 02:00:28|  5   1  92   2   0| 166M  171M|1796B 2613B|   0     0 |  63k  188k
09-04 02:00:29|  4   1  92   2   0| 164M  161M|1760B 2061B|   0     0 |  56k  172k
09-04 02:00:30|  4   1  93   2   0| 161M  160M|1206B 1814B|   0     0 |  52k  165k
09-04 02:00:31|  4   1  92   2   0| 162M  169M|1484B 1993B|   0     0 |  55k  169k
09-04 02:00:32|  2   1  94   2   0| 161M  135M| 920B 1424B|   0     0 |  33k  128k
09-04 02:00:33|  4   1  93   2   0| 163M  154M|1190B 1922B|   0     0 |  49k  158k
09-04 02:00:34|  5   1  92   2   0| 165M  171M|1296B 1568B|   0     0 |  64k  185k
09-04 02:00:35|  5   1  92   2   0| 168M  169M|1535B 1839B|   0     0 |  65k  189k
09-04 02:00:36|  5   1  92   2   0| 169M  172M|1722B 2303B|   0     0 |  65k  189k
09-04 02:00:37|  5   1  92   2   0| 166M  169M|1562B 2155B|   0     0 |  64k  188k
09-04 02:00:38|  5   1  92   2   0| 167M  173M|1559B 2272B|   0     0 |  64k  188k
09-04 02:00:39|  4   1  92   2   0| 166M  163M|1462B 1822B|   0     0 |  56k  173k
09-04 02:00:40|  2   1  94   2   0| 164M  142M|1562B 2020B|   0     0 |  33k  129k
09-04 02:00:41|  2   1  94   2   0| 163M  144M|1136B 1540B|   0     0 |  33k  128k
09-04 02:00:42|  4   1  92   2   0| 165M  160M|1536B 9980B|   0     0 |  54k  168k
09-04 02:00:43|  4   1  92   2   0| 167M  172M|1665B 2289B|   0     0 |  57k  171k
09-04 02:00:44|  4   1  93   2   0| 168M  148M|1278B 1732B|   0     0 |  48k  158k
09-04 02:00:45|  5   1  92   2   0| 167M  168M|1579B 2173B|   0     0 |  65k  189k
09-04 02:00:46|  5   1  92   2   0| 168M  172M|1206B 1740B|   0     0 |  65k  189k
09-04 02:00:47|  5   1  92   2   0| 169M  171M|1100B 1558B|   0     0 |  65k  189k
