You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:49:49| 81  16   3   0   0|   0   529M|  60B    0 |   0     0 | 146k  833k
08-04 16:49:50| 80  16   3   0   0|   0   533M|  60B    0 |   0     0 | 147k  846k
08-04 16:49:51| 81  16   2   0   0|   0   530M|  60B    0 |   0     0 | 146k  842k
08-04 16:49:52| 80  15   3   0   0|   0   532M|  60B    0 |   0     0 | 145k  847k
08-04 16:49:53| 81  16   2   0   0|   0   532M|  60B    0 |   0     0 | 145k  835k
08-04 16:49:54| 80  16   4   0   0|   0   532M|  60B    0 |   0     0 | 144k  832k
08-04 16:49:55| 81  16   3   0   0|   0   535M|  60B    0 |   0     0 | 145k  843k
08-04 16:49:56| 81  15   3   0   0|   0   536M|  60B    0 |   0     0 | 145k  848k
08-04 16:49:57| 80  15   4   0   0|   0   534M|  60B    0 |   0     0 | 145k  836k
08-04 16:49:58| 82  16   2   0   0|   0   532M|  60B    0 |   0     0 | 150k  839k
08-04 16:49:59| 81  16   2   0   0|   0   535M|  60B    0 |   0     0 | 151k  851k
08-04 16:50:00| 80  16   3   0   0|   0   535M|  60B    0 |   0     0 | 145k  835k
08-04 16:50:01| 79  15   4   0   0|   0   534M|  60B    0 |   0     0 | 144k  845k
08-04 16:50:02| 81  16   2   0   0|   0   537M| 150B   90B|   0     0 | 148k  837k
08-04 16:50:03| 80  16   3   0   0|   0   534M| 482B  406B|   0     0 | 146k  842k
08-04 16:50:04| 80  16   3   0   0|   0   535M|  60B    0 |   0     0 | 146k  839k
08-04 16:50:05| 80  16   3   0   0|   0   534M|  60B  134B|   0     0 | 146k  845k
08-04 16:50:06| 80  15   3   0   0|   0   532M| 631B  461B|   0     0 | 144k  839k
08-04 16:50:07| 79  15   4   0   0|   0   531M| 949B 1282B|   0     0 | 146k  836k
08-04 16:50:08| 81  16   3   0   0|   0   530M| 485B  413B|   0     0 | 145k  832k
08-04 16:50:09| 80  15   4   0   0|   0   528M|  60B    0 |   0     0 | 149k  837k
08-04 16:50:10| 78  15   6   0   0|   0   530M| 480B  408B|   0     0 | 143k  819k
08-04 16:50:11| 78  15   5   0   0|   0   526M| 487B  406B|   0     0 | 143k  833k
08-04 16:50:12| 79  15   4   0   0|   0   530M|  60B    0 |   0     0 | 146k  837k
08-04 16:50:13| 81  16   2   0   0|   0   528M| 487B  415B|   0     0 | 149k  838k
08-04 16:50:14| 79  15   4   0   0|   0   533M| 498B  415B|   0     0 | 146k  847k
08-04 16:50:15| 79  15   5   0   0|   0   527M| 497B  415B|   0     0 | 145k  832k
08-04 16:50:16| 80  16   3   0   0|   0   524M| 313k   12k|   0     0 | 146k  818k
08-04 16:50:17| 80  16   3   0   0|   0   532M|3663k   92k|   0     0 | 148k  821k
08-04 16:50:18| 81  16   3   0   0|   0   528M| 689B  812B|   0     0 | 148k  834k
08-04 16:50:19| 80  15   4   0   0|   0   526M| 495B  413B|   0     0 | 144k  809k
08-04 16:50:20| 80  15   4   0   0|   0   523M| 772B  825B|   0     0 | 145k  824k
08-04 16:50:21| 80  15   4   0   0|   0   534M| 494B  413B|   0     0 | 142k  827k
08-04 16:50:22| 80  15   3   0   0|   0   523M| 499B  413B|   0     0 | 146k  825k
08-04 16:50:23| 80  15   3   0   0|   0   526M| 946B  974B|   0     0 | 145k  821k
08-04 16:50:24| 81  16   2   0   0|   0   527M| 494B  413B|   0     0 | 147k  835k
08-04 16:50:25| 80  16   3   0   0|   0   523M| 497B  413B|   0     0 | 144k  832k
08-04 16:50:26| 80  16   3   0   0|   0   524M| 495B  413B|   0     0 | 146k  832k
08-04 16:50:27| 80  16   3   0   0|   0   646M| 496B  488B|   0     0 | 145k  831k
08-04 16:50:28| 80  15   4   0   0|   0   526M| 494B  488B|   0     0 | 144k  833k
08-04 16:50:29| 79  17   4   0   0|   0   534M|  60B    0 |   0     0 | 258k  820k
